i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00976,-0.02928,-0.05856,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.03416,-0.05856,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.05856,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.03904,-0.05856,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.04392,-0.05856,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.0488,-0.06832,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.04392,-0.06344,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.04392,-0.06344,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.0488,-0.06832,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.05856,-0.06832,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.06344,-0.06832,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.06832,-0.0732,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.06832,-0.0732,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.06832,-0.0732,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.06832,-0.07808,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.06832,-0.07808,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05368,-0.06832,-0.0732,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05368,-0.0732,-0.07808,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05368,-0.0732,-0.07808,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.05856,-0.07808,-0.08296,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.07808,-0.08296,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0488,-0.07808,-0.08784,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05368,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05368,-0.08296,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05368,-0.08296,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.08296,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.08784,-0.08296,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.08784,-0.07808,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.08784,-0.07808,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.08784,-0.07808,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.09272,-0.07808,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0976,-0.07808,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.09272,-0.07808,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.08296,-0.0732,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.07808,-0.0732,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.0732,-0.0732,-0.05856,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.06832,-0.0732,-0.05856,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.06344,-0.06832,-0.05368,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.05856,-0.06344,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.05368,-0.05856,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.03904,-0.05856,-0.06344,-0.0488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.03416,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.03416,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.03416,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03904,-0.05856,-0.05368,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0488,-0.06832,-0.06344,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0488,-0.07808,-0.06832,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.08784,-0.07808,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.10248,-0.10248,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06344,-0.10248,-0.10248,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06832,-0.10248,-0.10248,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06832,-0.10248,-0.10248,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06832,-0.10248,-0.10248,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06832,-0.10248,-0.10248,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06832,-0.10248,-0.10248,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06832,-0.10736,-0.10248,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06344,-0.10736,-0.10248,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06832,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.10248,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.09272,-0.10248,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.07808,-0.11712,-0.11224,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.09272,0.08784,-0.03904,-0.13664,-0.16104,-0.15128
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.15616,0.16592,0.01952,-0.14152,-0.18056,-0.18056
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.16104,0.2196,0.08784,-0.0976,-0.16592,-0.1708
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.12688,0.27816,0.2196,0.03416,-0.06344,-0.0732
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.06344,0.27816,0.3416,0.20496,0.0976,0.05368
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.07808,0.09272,0.30256,0.3416,0.27328,0.21472
0.33672,-0.44164,0.54656,0.3782,0.20984,0.06344,-0.29768,-0.28304,0.20008,0.50752,0.50264,0.42944
0.50264,-0.60756,0.71248,0.46116,0.20984,0.1464,-0.54168,-0.65392,0.05856,0.64416,0.71736,0.62464
0.61488,-0.71492,0.81496,0.50752,0.20008,0.2074,-0.76616,-1.0004,-0.15128,0.71248,0.86376,0.76128
0.71736,-0.79788,0.8784,0.51972,0.16104,0.27816,-0.90768,-1.22488,-0.31232,0.73688,0.96136,0.85888
0.79056,-0.83204,0.87352,0.47824,0.08296,0.3538,-0.99552,-1.2932,-0.4148,0.71248,0.98088,0.89792
0.71736,-0.71492,0.71248,0.3538,-0.00488,0.36112,-1.0004,-1.44448,-0.6588,0.42944,0.7808,0.76128
0.57584,-0.54168,0.50752,0.2196,-0.06832,0.32208,-0.99064,-1.60552,-1.06872,-0.06832,0.45872,0.55144
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,-0.93696,-1.57136,-1.26392,-0.38064,0.23424,0.3904
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,-0.80032,-1.35664,-1.11752,-0.38552,0.15128,0.31232
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.67832,-1.18584,-0.97112,-0.38552,0.08784,0.24888
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.55632,-0.9272,-0.75152,-0.33184,0.03416,0.18056
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.42944,-0.6832,-0.5856,-0.28792,-0.0244,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.29768,-0.49288,-0.44896,-0.244,-0.05368,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.20984,-0.35136,-0.32696,-0.19032,-0.05368,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.1464,-0.23912,-0.2196,-0.14152,-0.0488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.09272,-0.12688,-0.12688,-0.0976,-0.0488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.0732,-0.0976,-0.0732,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,-0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.03904,0,-0.02928,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.05368,0.01464,-0.0244,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.06344,0.01952,-0.0244,-0.03904,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.06344,0.0244,-0.01952,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.06832,0.0244,-0.01952,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0732,0.02928,-0.01464,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.08296,0.03904,-0.00976,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.08296,0.03904,-0.00976,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.08784,0.0488,-0.00976,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.08784,0.0488,-0.00976,-0.03904,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.09272,0.05368,-0.00976,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.0976,0.05856,-0.00976,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.10248,0.06344,0,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.10248,0.06832,0.00488,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.10736,0.0732,0.00488,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.11712,0.08296,0.00488,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.122,0.08784,0.00976,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.12688,0.09272,0.01464,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.14152,0.10248,0.01464,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.15616,0.10248,0.01952,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.16104,0.10248,0.01952,-0.01952,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.1708,0.10736,0.02928,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.1708,0.11712,0.02928,-0.00976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.17568,0.12688,0.03416,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.19032,0.13664,0.03904,-0.00976,-0.0244
