i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0,0,0.05856,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01952,-0.00488,-0.00976,0.0488,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.00488,-0.00488,0.03904,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,0,-0.00976,0.04392,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01952,0,-0.01464,0.0488,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,0,-0.01464,0.03904,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.00488,-0.01464,0.04392,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0,-0.00976,0.03416,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0,-0.00976,0.03904,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,0.01952,0.00488,0.0488,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03904,0.02928,0.00488,0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,0.01952,-0.01464,0.04392,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03416,0.01464,-0.0244,0.02928,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.04392,0.01952,-0.0244,0.02928,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.05368,0.01952,-0.01952,0.02928,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05856,0.04392,-0.00488,0.03904,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05856,0.0488,0.00488,0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,0.05368,-0.00488,0.03904,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.06832,0.05856,0.00488,0.03904,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06832,0.0488,0.00488,0.03416,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.07808,0.05856,0.01952,0.0488,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.08784,0.06832,0.01952,0.05856,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0976,0.08296,0.02928,0.0732,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.10736,0.0976,0.03416,0.07808,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.11712,0.10736,0.04392,0.09272,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.11712,0.11224,0.04392,0.08784,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.13664,0.11712,0.05368,0.10248,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.13664,0.13176,0.06832,0.122,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.1464,0.15616,0.08296,0.12688,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0732,0.15616,0.16592,0.08296,0.122,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0732,0.17568,0.17568,0.09272,0.13176,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.17568,0.18544,0.11712,0.14152,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06832,0.18056,0.18056,0.12688,0.15128,0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06832,0.19032,0.20496,0.122,0.16104,0.03416
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06832,0.19032,0.20496,0.12688,0.15616,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.18056,0.20496,0.12688,0.1708,0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06832,0.18056,0.20984,0.13176,0.1708,0.0488
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.18056,0.20008,0.122,0.1708,0.04392
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.05368,0.18056,0.20008,0.13176,0.15616,0.03416
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06344,0.18056,0.20008,0.14152,0.16592,0.04392
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0732,0.16592,0.18544,0.15128,0.1708,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06344,0.16592,0.19032,0.14152,0.1708,0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05856,0.1464,0.17568,0.14152,0.1708,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0488,0.13664,0.15616,0.12688,0.16592,0.04392
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.11712,0.13664,0.11712,0.16104,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.08784,0.10736,0.08296,0.13664,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.06344,0.08296,0.06832,0.122,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.04392,0.06832,0.05856,0.122,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.01952,0.0488,0.04392,0.10248,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.01952,0.0244,0.02928,0.0976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01464,0,0.00976,0.08296,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.00488,-0.01952,-0.01464,0.06832,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.0244,0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.0488,-0.05368,0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368,0.0244,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.06344,-0.05856,0.01952,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.07808,-0.0732,0.00976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.08296,-0.07808,0.00976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.06832,-0.08296,0,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.06832,-0.08296,-0.00976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.08296,-0.10248,-0.01464,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.08296,-0.10248,-0.01464,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.08784,-0.09272,-0.01952,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.08784,-0.09272,-0.01952,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.08784,-0.0976,-0.0244,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.09272,-0.10248,-0.0244,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.09272,-0.0244,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.09272,-0.0976,-0.0244,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.09272,-0.08784,-0.02928,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.04392,-0.08784,-0.08784,-0.0244,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.08784,-0.08784,-0.03416,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.08784,-0.08784,-0.03416,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.08784,-0.08296,-0.01952,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.08296,-0.08296,-0.0244,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.07808,-0.08296,-0.01464,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,-0.08296,-0.08296,-0.00976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.08296,-0.0732,0,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.07808,-0.07808,0,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.06832,-0.06832,0.00976,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01952,-0.05368,-0.06832,0.01464,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.06832,-0.07808,0.00488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.07808,-0.08784,-0.00488,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.06832,-0.07808,0,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.05856,-0.06832,0.00488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.06832,-0.08296,-0.00488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.06832,-0.08296,0,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.05856,-0.07808,0,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01464,-0.05856,-0.06832,0,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.0488,-0.05368,0.00488,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.05368,-0.04392,0.00488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.05856,-0.05368,-0.00488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.06832,-0.06344,-0.00976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.06832,-0.06832,-0.01464,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0732,-0.0732,-0.00976,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.08296,-0.08296,-0.01952,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.09272,-0.07808,-0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.08296,-0.06832,-0.0244,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.07808,-0.06832,-0.01464,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0732,-0.05368,-0.00976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.0732,-0.05856,-0.00976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.07808,-0.05856,-0.00976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.07808,-0.06344,-0.00976,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.08296,-0.06832,-0.01464,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.08784,-0.06832,-0.01464,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.08296,-0.05368,-0.00488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.0732,-0.03904,-0.00488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.07808,-0.05368,-0.01464,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,-0.0732,-0.05368,-0.01464,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0732,-0.04392,-0.01464,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0732,-0.04392,-0.01952,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.08296,-0.05368,-0.01952,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.08784,-0.06832,-0.0244,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.0732,-0.03904,-0.00976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.06344,-0.02928,-0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0,-0.04392,-0.0244,-0.00976,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.00976,-0.03416,-0.01464,0,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01952,-0.01952,0.00976,0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01952,-0.01952,0.00976,0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.01464,-0.02928,0,0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00488,-0.02928,0,0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.02928,-0.00976,0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,-0.03416,-0.01464,0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.02928,-0.05368,-0.02928,-0.00976,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.04392,-0.06832,-0.03904,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.04392,-0.07808,-0.03416,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05856,-0.0976,-0.0488,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.05856,-0.0976,-0.05368,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05856,-0.09272,-0.0488,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.05368,-0.08784,-0.04392,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.0976,-0.0488,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.10736,-0.05856,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06832,-0.11224,-0.0732,-0.03416,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.06344,-0.0976,-0.06832,-0.02928,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.05856,-0.09272,-0.05856,-0.01952,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.05368,-0.0976,-0.05856,-0.01464,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.0488,-0.0976,-0.05856,-0.0244,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.0976,-0.04392,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.10736,-0.05368,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.0976,-0.0488,-0.03416,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.0976,-0.0488,-0.03904,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05856,-0.10736,-0.05856,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,-0.11224,-0.05856,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06344,-0.11224,-0.05856,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06344,-0.10736,-0.06344,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05368,-0.11712,-0.0732,-0.05368,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05368,-0.122,-0.0732,-0.05368,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.0488,-0.10736,-0.05856,-0.03904,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.0488,-0.10736,-0.05856,-0.03904,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0488,-0.10736,-0.06832,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.04392,-0.10736,-0.06832,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.05368,-0.10736,-0.06832,-0.03904,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05856,-0.10736,-0.07808,-0.0488,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05856,-0.0976,-0.0732,-0.03904,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.05856,-0.0976,-0.0732,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06832,-0.10248,-0.08296,-0.04392,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06832,-0.11224,-0.07808,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.06344,-0.11224,-0.06832,-0.04392,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.03904,-0.10248,-0.05856,-0.0244,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,-0.01952,-0.09272,-0.06344,-0.04392,-0.0732
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08784,0.01464,-0.08296,-0.07808,-0.05856,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.07808,-0.02928,-0.05368,-0.06344,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.2196,0.19032,0.10248,0.05856,0.02928,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.2684,0.366,0.2928,0.18056,0.15128,0.03416
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,0.24888,0.49288,0.51728,0.3416,0.3416,0.18056
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,0.17568,0.44896,0.58072,0.45384,0.51728,0.35136
0.63928,-0.58072,0.52216,0.20252,-0.11712,0.3782,-0.05368,0.22448,0.53192,0.61488,0.77104,0.6344
0.68808,-0.82228,0.95648,0.61244,0.2684,0.20984,-0.28304,-0.06344,0.44408,0.84424,1.07848,0.97112
0.55632,-0.79788,1.03944,0.76128,0.48312,0.0366,-0.40992,-0.3172,0.17568,0.732,1.02968,1.03944
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,-0.40504,-0.50752,-0.22448,0.25376,0.5612,0.69296
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.47336,-0.67344,-0.58072,-0.16592,0.15128,0.38064
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.51728,-0.6832,-0.65392,-0.33672,-0.01952,0.23912
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.40504,-0.51728,-0.49776,-0.2684,-0.01464,0.18544
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.23424,-0.30744,-0.32208,-0.16592,0.00488,0.12688
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.13176,-0.18056,-0.20496,-0.09272,0.0244,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.11224,-0.12688,-0.0488,0.03416,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.05368,-0.08296,-0.00976,0.0488,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.02928,-0.07808,-0.0244,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.03904,-0.08296,-0.03416,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03416,-0.07808,-0.03416,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01952,-0.06344,-0.0244,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.05856,-0.02928,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.06344,-0.03904,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00976,-0.05856,-0.03416,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00488,-0.04392,-0.02928,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00488,-0.04392,-0.01952,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00488,-0.0488,-0.01464,0,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.00488,-0.05368,-0.0244,-0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,-0.04392,-0.01464,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.00976,-0.04392,-0.00976,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.01952,-0.03416,0,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.01952,-0.03416,0,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.01952,-0.02928,0.01464,0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.01952,-0.02928,0.0244,0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01952,-0.02928,0.01464,0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.01952,-0.0244,0.01464,0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,-0.0244,0.01952,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03904,-0.01952,0.01952,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.02928,-0.01464,0.01952,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.03416,0,0.0244,0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.03904,0,0.0244,0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.04392,0.00488,0.0244,0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.04392,0.00976,0.03416,0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.05368,0.00976,0.03904,0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.06832,0.01464,0.0488,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.06832,0.0244,0.05368,0.03416,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.05856,0.01952,0.04392,0.03904,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.0732,0.03904,0.05368,0.0488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.08784,0.0488,0.05856,0.05856,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.0976,0.05368,0.0732,0.07808,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.0976,0.05856,0.08296,0.0732,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.10248,0.0732,0.0732,0.0732,0.02928
