i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0976,0.28304,0.0488,-0.1708,-0.2196,-0.1464
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0976,0.27816,0.04392,-0.18056,-0.22936,-0.13664
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08784,0.25376,0.03416,-0.18056,-0.22448,-0.13176
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.07808,0.244,0.02928,-0.17568,-0.20496,-0.13176
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0488,0.22448,0.01952,-0.16592,-0.20008,-0.122
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.1952,0.0244,-0.15128,-0.1952,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.19032,0.01952,-0.13176,-0.1952,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,0.1708,0.03416,-0.11224,-0.1708,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,0.1464,0.02928,-0.10248,-0.14152,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.13664,0.02928,-0.0732,-0.11712,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,0.11224,0.0244,-0.0488,-0.08296,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,0.0976,0.03416,-0.03416,-0.06832,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,0.06832,0.03416,-0.03416,-0.05368,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,0.0488,0.03416,-0.01952,-0.0488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,0.03904,0.03416,-0.00976,-0.03416,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,0.03416,0.0244,0,-0.02928,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,0.00976,0.0244,0,-0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.00488,0.01952,-0.01464,-0.00976,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.01952,0.01952,-0.00976,-0.00488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.02928,0.01952,-0.01952,-0.00976,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.03904,0.01952,-0.00976,-0.00488,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.04392,0.01464,-0.0244,0,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.04392,0.00976,-0.03416,-0.01952,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.03904,0.00976,-0.02928,-0.02928,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.04392,0.00976,-0.02928,-0.03904,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.04392,0.00976,-0.01952,-0.03904,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.03416,0.01464,-0.01952,-0.0488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.02928,0.00976,-0.01952,-0.03904,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0244,0.00976,-0.0244,-0.03904,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0244,0.01464,-0.0244,-0.0488,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.01952,0.00976,-0.02928,-0.04392,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01952,0.00976,-0.0244,-0.0244,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.01952,0.00976,-0.0244,-0.0244,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.01464,0.01464,-0.01464,-0.01464,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.00976,0.01464,-0.01464,-0.01464,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.00976,0.0244,-0.00488,-0.00488,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.00976,0.0244,-0.00488,-0.00488,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.01952,0.0244,-0.00488,-0.00488,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.01952,0.0244,-0.00488,-0.00488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0244,0.03416,0.00976,-0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.0244,0.03416,0.00976,-0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.02928,0.03416,0.00488,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.03416,0.02928,0.00488,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.03904,0.02928,0.01464,0.00488,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08296,-0.03904,0.02928,0.01464,0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.05368,0.0244,0.01464,0.00488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08784,-0.0488,0.02928,0.01952,0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,-0.06344,0.0244,0.01464,-0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.11712,-0.06832,0.0244,0.00488,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.11712,-0.05856,0.01464,0,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.12688,-0.06832,0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.13664,-0.0732,0.00488,-0.01464,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.12688,-0.07808,0.00488,-0.00976,-0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11712,-0.07808,0.01464,0,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.12688,-0.07808,0.00976,0,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.14152,-0.07808,0,-0.01464,-0.0244,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.13664,-0.07808,0,-0.01464,-0.03416,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.14152,-0.08784,-0.00488,-0.0244,-0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.1464,-0.09272,-0.00488,-0.0244,-0.04392,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.16104,-0.0976,-0.00976,-0.0244,-0.05856,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.16104,-0.0976,-0.01464,-0.0244,-0.05856,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.16104,-0.10736,-0.01464,-0.02928,-0.06832,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.16104,-0.10248,-0.01952,-0.03416,-0.06832,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.17568,-0.11224,-0.01952,-0.03416,-0.05856,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.1708,-0.10736,-0.0244,-0.03416,-0.06344,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.16592,-0.11712,-0.0244,-0.02928,-0.05368,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.1708,-0.11712,-0.02928,-0.03416,-0.05368,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.16592,-0.122,-0.01952,-0.03416,-0.0488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.16104,-0.11224,-0.00976,-0.01952,-0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.1464,-0.10736,-0.00488,-0.00976,-0.0244,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.1464,-0.10736,0.00488,-0.00976,-0.01464,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.15616,-0.10248,0.01952,0,-0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.16104,-0.11712,0.01952,0,0,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.16592,-0.11224,0.0244,0.00488,0.00488,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.1708,-0.10248,0.03416,0.00976,0.01464,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.15616,-0.08784,0.03416,0,0.02928,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.16592,-0.122,0.02928,0,0.02928,0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.17568,-0.14152,0.0244,0,0.03904,0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.18056,-0.15616,0.0244,0,0.0488,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.20496,-0.16592,0.0244,0.00976,0.05856,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.20984,-0.16592,0.0244,0.0244,0.0732,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.21472,-0.16592,0.01952,0.02928,0.07808,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.2196,-0.15616,0.00976,0.0244,0.0732,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.23424,-0.18544,-0.01952,0.00976,0.05368,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.23912,-0.1952,-0.0244,-0.00976,0.04392,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.24888,-0.1952,-0.01464,-0.00488,0.05368,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.244,-0.1952,-0.01952,-0.00488,0.05856,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.25376,-0.18056,-0.01952,-0.01464,0.05368,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.25376,-0.18056,-0.02928,-0.0244,0.02928,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.23912,-0.18056,-0.04392,-0.03904,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.22936,-0.18056,-0.06344,-0.05856,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.22936,-0.18544,-0.05856,-0.05368,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.22448,-0.18056,-0.05856,-0.05368,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.2196,-0.17568,-0.05856,-0.04392,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.2196,-0.1708,-0.05368,-0.04392,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.2196,-0.18056,-0.05368,-0.04392,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.2196,-0.17568,-0.05368,-0.04392,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.2196,-0.17568,-0.0488,-0.05368,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.2196,-0.1708,-0.0488,-0.05856,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.2196,-0.16104,-0.0488,-0.05856,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.2196,-0.15616,-0.0488,-0.05856,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.20008,-0.16104,-0.0488,-0.05856,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.18544,-0.15616,-0.0488,-0.05856,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.1708,-0.1464,-0.05368,-0.06832,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.16592,-0.1464,-0.05368,-0.06832,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.17568,-0.1464,-0.05368,-0.06832,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.18056,-0.1464,-0.0488,-0.06344,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.18056,-0.1464,-0.0488,-0.06832,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.18544,-0.1464,-0.04392,-0.06344,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.1952,-0.1464,-0.03416,-0.04392,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.20008,-0.1464,-0.04392,-0.05368,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.15616,-0.10736,-0.0244,-0.06344,-0.0488,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05368,0.03416,0.08296,-0.0732,-0.10248,-0.10736
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,0.13176,0.19032,-0.06832,-0.15616,-0.1708
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03416,0.122,0.33672,0.07808,-0.05368,-0.13664
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.0488,0.00488,0.49288,0.39528,0.20984,0.02928
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.27816,-0.2928,0.55144,0.82472,0.60024,0.31232
0.27328,-0.42456,0.57584,0.4392,0.30256,-0.01464,-0.6344,-0.74176,0.49288,1.42008,1.1468,0.75152
0.47336,-0.61488,0.7564,0.51972,0.28304,0.09516,-0.976,-1.29808,0.1708,1.86904,1.6348,1.1712
0.6588,-0.793,0.9272,0.5978,0.2684,0.1952,-1.2932,-1.60064,-0.05856,2.28384,2.06424,1.54208
0.80032,-0.95404,1.10776,0.7076,0.30744,0.24644,-1.58112,-1.91784,-0.3904,2.47416,2.33752,1.83488
0.71736,-0.92232,1.12728,0.7686,0.40992,0.15372,-1.70312,-2.24968,-1.05896,1.6104,1.88368,1.6836
0.47824,-0.5856,0.69296,0.45384,0.21472,0.13176,-1.5372,-2.23992,-1.77632,0.05368,0.83448,1.11264
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-1.25416,-2.05448,-2.318,-1.22488,-0.16104,0.44896
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-1.0736,-1.6592,-2.01056,-1.1712,-0.2928,0.2684
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.83936,-1.24928,-1.49816,-0.88816,-0.29768,0.13664
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.67832,-0.94184,-1.08824,-0.6832,-0.25864,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.51728,-0.63928,-0.71736,-0.47336,-0.15616,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.3416,-0.36112,-0.42456,-0.30744,-0.14152,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.23424,-0.23424,-0.28304,-0.22448,-0.11224,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.16104,-0.15128,-0.16104,-0.1464,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.14152,-0.06344,-0.04392,-0.08784,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11712,-0.0488,-0.01952,-0.06832,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0976,-0.06832,-0.03904,-0.05368,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.09272,-0.07808,-0.0244,-0.04392,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,-0.04392,0.01464,-0.0244,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.08784,-0.01952,0.03416,-0.0244,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08784,-0.01464,0.03416,-0.00976,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,-0.00976,0.03904,-0.00488,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,0.00976,0.04392,-0.00976,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,0.01952,0.0488,-0.01464,-0.0244,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,0.01952,0.03904,-0.03416,-0.03416,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,0.01952,0.03904,-0.0488,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.03904,0.03904,-0.05856,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,0.04392,0.03904,-0.05856,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.0488,0.03904,-0.05856,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.05368,0.04392,-0.05856,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,0.05368,0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,0.05856,0.05856,-0.04392,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,0.06344,0.0488,-0.0244,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,0.06344,0.05368,-0.0244,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,0.06344,0.06832,0,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,0.06832,0.07808,0,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,0.0732,0.09272,0.01464,-0.05368,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,0.08296,0.0976,0.01952,-0.0488,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,0.08296,0.08784,0.01952,-0.04392,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,0.08784,0.08784,0.01952,-0.04392,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,0.10736,0.0976,0.01952,-0.03416,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,0.11224,0.10248,0.00976,-0.03416,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,0.12688,0.09272,-0.00488,-0.03416,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.13176,0.09272,-0.00976,-0.04392,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,0.13176,0.08784,-0.0244,-0.05368,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,0.13664,0.08296,-0.03416,-0.06344,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10248,0.13176,0.08296,-0.05368,-0.0732,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10248,0.13176,0.08296,-0.06344,-0.08296,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.122,0.13176,0.0732,-0.06344,-0.09272,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.12688,0.13664,0.0732,-0.06344,-0.0976,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.122,0.1464,0.07808,-0.06832,-0.11224,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.12688,0.1464,0.07808,-0.06832,-0.11712,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.13664,0.1464,0.08784,-0.06344,-0.11712,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.1464,0.1464,0.0976,-0.06344,-0.12688,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.16104,0.15128,0.10736,-0.05856,-0.11712,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.16104,0.15616,0.11224,-0.04392,-0.122,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.16104,0.1708,0.122,-0.02928,-0.122,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.16592,0.18056,0.12688,-0.01952,-0.122,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.16592,0.1952,0.1464,-0.0244,-0.13176,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.16592,0.20008,0.1464,-0.01952,-0.12688,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.18056,0.20984,0.14152,-0.0244,-0.14152,-0.13664
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.18056,0.22448,0.1464,-0.02928,-0.14152,-0.13664
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.17568,0.22936,0.15616,-0.03904,-0.14152,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.16104,0.244,0.15616,-0.04392,-0.1464,-0.13664
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.15616,0.26352,0.15128,-0.06344,-0.15128,-0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.15616,0.27328,0.1464,-0.07808,-0.16104,-0.15128
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.15616,0.27816,0.15128,-0.08296,-0.16104,-0.15616
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.15616,0.2928,0.15616,-0.08296,-0.16592,-0.16104
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.14152,0.30744,0.15128,-0.08296,-0.18056,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.13176,0.30744,0.14152,-0.09272,-0.19032,-0.1708
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.122,0.31232,0.13664,-0.10248,-0.20496,-0.18544
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.11712,0.31232,0.13176,-0.11224,-0.21472,-0.18544
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.11224,0.32208,0.13176,-0.11712,-0.22448,-0.18056
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.11224,0.32208,0.122,-0.122,-0.2196,-0.1708
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.11224,0.32208,0.11712,-0.122,-0.2196,-0.18544
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.10736,0.3172,0.10736,-0.13176,-0.22448,-0.19032
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0976,0.3172,0.0976,-0.12688,-0.23912,-0.1952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.08784,0.31232,0.08784,-0.13176,-0.23912,-0.1952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0976,0.29768,0.0732,-0.122,-0.22936,-0.1952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.10736,0.27328,0.06344,-0.122,-0.22448,-0.19032
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.10736,0.25376,0.06344,-0.11224,-0.20496,-0.18056
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.13664,0.23424,0.06344,-0.11224,-0.20008,-0.1708
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.13664,0.20496,0.06344,-0.10736,-0.19032,-0.16592
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.13664,0.20008,0.05856,-0.0976,-0.18056,-0.15616
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.14152,0.1708,0.05368,-0.09272,-0.1708,-0.15616
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.1464,0.1464,0.0488,-0.08296,-0.16104,-0.14152
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.15128,0.12688,0.0488,-0.06832,-0.14152,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.17568,0.10248,0.04392,-0.05368,-0.11712,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.18544,0.08784,0.03416,-0.02928,-0.08784,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.19032,0.05856,0.03416,-0.01952,-0.0732,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.18544,0.0488,0.0244,-0.00976,-0.06832,-0.0488
