i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0732,0.00488,-0.03904,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0732,-0.00488,-0.02928,0.00976,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06832,-0.00488,-0.02928,0.00976,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.00488,-0.01952,0.01952,0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,0,-0.01952,0.01952,0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05856,-0.00488,-0.0244,0.00976,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0488,-0.00488,-0.0244,0.00488,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,0,-0.02928,0.01464,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,0,-0.02928,0.01464,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,0.00488,-0.02928,0.01952,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,0,-0.02928,0.01464,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,0,-0.0244,0.01464,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,0.00976,-0.0244,0.01952,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,0.00976,-0.01464,0.01952,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00488,0.00976,-0.01464,0.0244,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.00976,-0.01464,0.01952,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.00976,0.01952,0,0.0244,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01952,0.0244,0,0.03904,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.04392,0.00976,0.0488,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.04392,0.0488,0.00976,0.05856,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0488,0.05368,0.01464,0.06344,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.05856,0.05856,0.0244,0.06832,0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.06344,0.06832,0.02928,0.0732,0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.06344,0.08784,0.0488,0.09272,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.0732,0.0976,0.05856,0.10248,0.08784
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.09272,0.122,0.07808,0.10736,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.10736,0.13176,0.09272,0.11712,0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.122,0.13664,0.09272,0.11712,0.0976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.1464,0.15128,0.10736,0.12688,0.10736
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.02928,0.16592,0.18544,0.122,0.13176,0.122
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03904,0.18056,0.20984,0.14152,0.1464,0.13176
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.04392,0.20496,0.22936,0.16592,0.16104,0.1464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.23424,0.24888,0.18544,0.18544,0.16592
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.05368,0.24888,0.27328,0.20496,0.18544,0.17568
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.05856,0.27816,0.30744,0.22936,0.20984,0.1952
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.05368,0.29768,0.32696,0.23912,0.22936,0.20008
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.05368,0.32208,0.35136,0.25864,0.24888,0.2196
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.05856,0.34648,0.3904,0.28792,0.27816,0.22936
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.06344,0.366,0.4148,0.31232,0.29768,0.244
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.0732,0.38552,0.42944,0.32208,0.30256,0.25864
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.08296,0.40016,0.44896,0.3416,0.32208,0.27328
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.08296,0.4148,0.46848,0.366,0.3416,0.2928
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.07808,0.42944,0.49288,0.37088,0.35624,0.29768
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.07808,0.44408,0.49776,0.37576,0.37088,0.29768
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.0732,0.44408,0.50264,0.38552,0.37576,0.30744
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.0732,0.43432,0.49288,0.39528,0.38064,0.3172
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.06832,0.43432,0.49776,0.39528,0.38552,0.3172
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0.05856,0.42944,0.488,0.39528,0.38552,0.3172
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,0.05856,0.40992,0.46848,0.38064,0.37576,0.3172
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.0488,0.37576,0.44896,0.36112,0.34648,0.29768
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.03416,0.33672,0.40504,0.33184,0.3172,0.27816
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03416,0.28792,0.35624,0.2928,0.28792,0.24888
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.02928,0.23912,0.31232,0.25864,0.25864,0.22448
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.01952,0.20008,0.26352,0.2196,0.20984,0.19032
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.17568,0.21472,0.18056,0.17568,0.15616
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.13176,0.18056,0.1464,0.15616,0.13176
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.09272,0.1464,0.11712,0.12688,0.10248
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.06344,0.11224,0.08784,0.0976,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.02928,0.08296,0.05856,0.07808,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,0.05856,0.02928,0.06344,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,0.02928,0.00976,0.0488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.03416,0.00976,0.01464,0.03904,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.00488,-0.00976,0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.00488,-0.01952,0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.01464,-0.0244,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.07808,-0.02928,-0.0244,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08784,-0.04392,-0.03904,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.09272,-0.04392,-0.0488,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.08784,-0.0488,-0.0488,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0976,-0.0488,-0.05856,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.10248,-0.05856,-0.05856,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.09272,-0.05856,-0.05856,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.0976,-0.06344,-0.06344,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0976,-0.0732,-0.06832,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0976,-0.0732,-0.0732,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.10736,-0.07808,-0.0732,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.11224,-0.07808,-0.06832,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.10248,-0.06832,-0.05856,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0976,-0.06832,-0.05368,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.10248,-0.07808,-0.05856,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0976,-0.07808,-0.05856,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08784,-0.06344,-0.0488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08784,-0.06344,-0.0488,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.06344,-0.0488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.06344,-0.0488,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.05368,-0.0488,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.05368,-0.04392,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.03904,-0.03416,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06344,-0.03904,-0.03416,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.0244,-0.04392,0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.0244,-0.03904,0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.05368,-0.03416,-0.02928,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05368,-0.03416,-0.02928,0,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.0244,-0.02928,0,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.01952,-0.0244,0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0488,-0.01952,-0.0244,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.01952,-0.0244,0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,-0.01464,-0.02928,0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.04392,-0.01952,-0.02928,0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.01952,-0.02928,0.00488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.0244,-0.02928,0.00488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,-0.02928,-0.03904,0.00488,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0488,-0.02928,-0.03904,0,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0488,-0.0244,-0.03904,0,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.05368,-0.0244,-0.03904,0,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.03904,-0.04392,-0.00488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.03904,-0.04392,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06344,-0.03416,-0.04392,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06344,-0.03416,-0.04392,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.04392,-0.0488,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08296,-0.0488,-0.0488,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08296,-0.0488,-0.05368,-0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08296,-0.05368,-0.05368,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0976,-0.06344,-0.06344,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0976,-0.06344,-0.06344,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0976,-0.06344,-0.0732,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10248,-0.06344,-0.0732,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.10248,-0.07808,-0.06832,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.10248,-0.08296,-0.06832,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.11224,-0.0732,-0.06832,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.11712,-0.0732,-0.06832,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10248,-0.0732,-0.05856,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.10248,-0.0732,-0.05856,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10736,-0.0732,-0.05856,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.10736,-0.0732,-0.05856,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11712,-0.08296,-0.06832,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11712,-0.08296,-0.06832,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.11712,-0.09272,-0.07808,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.11712,-0.09272,-0.08296,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.122,-0.09272,-0.0732,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.122,-0.09272,-0.0732,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.11224,-0.08296,-0.0732,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.11224,-0.08296,-0.0732,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.11224,-0.08296,-0.08296,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.10736,-0.08296,-0.08296,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.10736,-0.07808,-0.07808,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.11224,-0.07808,-0.07808,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.11224,-0.08784,-0.08296,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.10736,-0.08784,-0.07808,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.11712,-0.08784,-0.08784,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.11712,-0.08296,-0.08784,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.0732,-0.07808,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.0732,-0.07808,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10248,-0.08296,-0.07808,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10248,-0.08296,-0.07808,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.0732,-0.07808,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0976,-0.0732,-0.07808,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0976,-0.0732,-0.0732,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0976,-0.07808,-0.0732,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.0732,-0.07808,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.09272,-0.0732,-0.08296,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.08784,-0.06344,-0.0732,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.09272,-0.06344,-0.06344,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.08784,-0.06344,-0.06344,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.08784,-0.06344,-0.06344,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.08784,-0.0732,-0.0732,-0.03416,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08784,-0.06832,-0.0732,-0.02928,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.08784,-0.06832,-0.0732,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.08784,-0.06344,-0.0732,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.08784,-0.05856,-0.06832,-0.02928,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.08784,-0.06832,-0.05856,-0.02928,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.08784,-0.06832,-0.05856,-0.02928,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08784,-0.06832,-0.06832,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08784,-0.06832,-0.06832,-0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08784,-0.05856,-0.06832,-0.02928,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08784,-0.05856,-0.06832,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06832,-0.0488,-0.0488,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.05368,-0.02928,-0.03416,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0488,-0.0244,-0.03416,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.03416,-0.00976,-0.0244,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00976,0,-0.0244,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00976,0.00488,-0.01952,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00976,0,-0.01952,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,0,-0.00976,0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.00976,-0.0244,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.02928,-0.04392,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08296,-0.05368,-0.03904,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.10736,-0.0732,-0.05368,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.11224,-0.08784,-0.06344,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.122,-0.0976,-0.0732,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.12688,-0.10248,-0.08296,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.12688,-0.10248,-0.08296,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.11712,-0.09272,-0.0732,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.11224,-0.09272,-0.06832,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.122,-0.10248,-0.07808,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.13664,-0.10248,-0.07808,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.13664,-0.10248,-0.08296,-0.0488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.13664,-0.10248,-0.08296,-0.0488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.122,-0.10736,-0.07808,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.122,-0.09272,-0.0732,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.11712,-0.09272,-0.06832,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.10736,-0.08784,-0.06832,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.11712,-0.08784,-0.08296,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.12688,-0.10248,-0.10248,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.13176,-0.10248,-0.10248,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.13176,-0.10736,-0.10736,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.13176,-0.11712,-0.11712,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.13176,-0.11712,-0.11712,-0.08296,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.12688,-0.11712,-0.10736,-0.0732,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.122,-0.11712,-0.10248,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.122,-0.11712,-0.11224,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.122,-0.11224,-0.11224,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.122,-0.10248,-0.11224,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.11224,-0.0976,-0.11224,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.11224,-0.10248,-0.11224,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.11224,-0.10248,-0.11224,-0.07808,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.11224,-0.10248,-0.11712,-0.0732,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.11224,-0.10248,-0.11712,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.11224,-0.10248,-0.10248,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.10736,-0.0976,-0.10248,-0.08296,-0.06832
