i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.05368,-0.05368,-0.0732,-0.08784,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.05368,-0.05856,-0.06832,-0.08784,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,-0.03904,-0.03904,-0.06832,-0.08296,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.03904,-0.03904,-0.06344,-0.0732,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.02928,-0.03416,-0.05856,-0.07808,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.02928,-0.03416,-0.05856,-0.0732,-0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,-0.02928,-0.04392,-0.05856,-0.07808,-0.06832
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.02928,-0.02928,-0.03904,-0.05368,-0.08296,-0.06832
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.01952,-0.03904,-0.0488,-0.0732,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.01952,-0.03416,-0.0488,-0.06832,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.0244,-0.02928,-0.05368,-0.08296,-0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03416,-0.01952,-0.0244,-0.0488,-0.07808,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.0244,-0.0244,-0.0488,-0.05856,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.0244,-0.0244,-0.04392,-0.05856,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.0244,-0.0244,-0.03904,-0.05368,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.01952,-0.01952,-0.03416,-0.05368,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.02928,-0.01952,-0.04392,-0.05856,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,-0.03416,-0.01952,-0.03904,-0.05856,-0.03904
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.03416,-0.03416,-0.01952,-0.02928,-0.05368,-0.03416
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.03416,-0.03416,-0.01952,-0.02928,-0.0488,-0.03416
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.03416,-0.04392,-0.01952,-0.0244,-0.0488,-0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.03416,-0.04392,-0.01464,-0.0244,-0.0488,-0.02928
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03904,-0.04392,-0.01464,-0.01464,-0.04392,-0.02928
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.03904,-0.04392,-0.01464,-0.01952,-0.04392,-0.02928
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.02928,-0.02928,-0.01464,-0.0244,-0.0488,-0.0244
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.03904,-0.03416,-0.01952,-0.0244,-0.0488,-0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.0488,-0.0488,-0.01952,-0.0244,-0.05368,-0.0244
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.04392,-0.0488,-0.01952,-0.02928,-0.0488,-0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.04392,-0.0488,-0.01464,-0.03416,-0.0488,-0.02928
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03904,-0.0488,-0.0244,-0.03416,-0.0488,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.02928,-0.04392,-0.0244,-0.03416,-0.05856,-0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03416,-0.04392,-0.03416,-0.04392,-0.05856,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.04392,-0.04392,-0.05368,-0.06344,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.04392,-0.0488,-0.05368,-0.06344,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.04392,-0.04392,-0.05368,-0.05856,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,-0.0488,-0.04392,-0.04392,-0.05856,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.0488,-0.04392,-0.04392,-0.05856,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03416,-0.05856,-0.03416,-0.04392,-0.0488,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03416,-0.06344,-0.04392,-0.04392,-0.06344,-0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.0244,-0.06344,-0.04392,-0.0488,-0.06832,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0244,-0.05856,-0.04392,-0.05856,-0.06344,-0.04392
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0244,-0.0488,-0.03904,-0.06344,-0.06832,-0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0244,-0.0488,-0.03904,-0.06344,-0.0732,-0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.02928,-0.05856,-0.04392,-0.06832,-0.0732,-0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03416,-0.06344,-0.04392,-0.07808,-0.0732,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,-0.05368,-0.04392,-0.05856,-0.0732,-0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.05856,-0.04392,-0.05856,-0.0732,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,-0.06832,-0.05856,-0.05368,-0.06344,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,-0.05856,-0.0488,-0.06832,-0.05856,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,-0.05856,-0.0488,-0.06832,-0.05856,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0244,-0.05856,-0.0488,-0.06344,-0.06832,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.05856,-0.04392,-0.06344,-0.06344,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.0488,-0.03904,-0.0488,-0.05368,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0244,-0.01464,0.01464,-0.00976,-0.0244,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01464,-0.00488,0.00976,-0.00976,-0.0244,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0,0.00976,-0.01952,-0.01952,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0,0.00976,-0.00976,-0.00976,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0,0.00976,-0.00976,-0.00976,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.01952,0.0244,0.00488,0.00488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.03416,0.03904,0.01952,0.00976,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.03416,0.03416,0.01464,0.00976,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.03416,0.02928,0.00976,0.00976,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.01464,0.01464,0.00976,0.00976,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.04392,-0.00488,0.00488,0.00976,0.00976,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,-0.01952,0,-0.00488,-0.00488,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,-0.02928,-0.00976,-0.0244,-0.01464,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.03904,-0.01952,-0.02928,-0.0244,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.0488,-0.03904,-0.03416,-0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05856,-0.03904,-0.05856,-0.0488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06344,-0.03904,-0.06344,-0.05368,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.06832,-0.0488,-0.06832,-0.05856,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.06832,-0.05368,-0.06344,-0.05856,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.06832,-0.05368,-0.06344,-0.05368,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.0732,-0.0488,-0.06832,-0.06344,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.08296,-0.05368,-0.07808,-0.0732,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.09272,-0.06344,-0.09272,-0.08296,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.08784,-0.07808,-0.08784,-0.09272,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.08296,-0.07808,-0.08784,-0.09272,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.07808,-0.06832,-0.07808,-0.08296,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.0732,-0.06832,-0.07808,-0.08784,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.07808,-0.06344,-0.09272,-0.0976,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.07808,-0.06344,-0.0976,-0.0976,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.08784,-0.0732,-0.0976,-0.08784,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.08296,-0.06832,-0.09272,-0.08784,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.06832,-0.05856,-0.10248,-0.0976,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.06832,-0.05856,-0.10248,-0.0976,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.07808,-0.06832,-0.11224,-0.10736,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.08784,-0.07808,-0.10736,-0.11224,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.08296,-0.06832,-0.0976,-0.10736,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.08296,-0.05368,-0.08784,-0.0976,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.0732,-0.05856,-0.0976,-0.08784,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.06832,-0.05368,-0.0976,-0.08784,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.06832,-0.05368,-0.0976,-0.08784,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.06832,-0.05368,-0.0976,-0.08784,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.06832,-0.04392,-0.08784,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06832,-0.04392,-0.0976,-0.07808,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0732,-0.05368,-0.10248,-0.08784,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.0732,-0.06344,-0.11224,-0.0976,-0.05368
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,-0.06832,-0.03416,-0.08296,-0.08296,-0.05856
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.0244,-0.04392,0.01464,-0.03904,-0.0488,-0.03904
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.04392,-0.00976,0.03904,-0.00488,-0.01952,-0.01464
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.04392,0.00976,0.0732,0.03904,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0732,0.09272,0.08296,0.08296,0.01952
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.03416,0.13176,0.12688,0.20008,0.20008,0.08296
-0.08784,-0.1098,0.30744,0.35136,0.39528,-0.24156,-0.122,0.1708,0.20496,0.366,0.38064,0.2196
-0.04392,-0.21716,0.47824,0.5002,0.52216,-0.28304,-0.23424,0.21472,0.30744,0.51728,0.55632,0.3904
0.02928,-0.36356,0.69784,0.6832,0.66856,-0.31964,-0.366,0.19032,0.33184,0.61976,0.69784,0.50264
-0.03416,-0.42212,0.8784,0.89548,0.91256,-0.47336,-0.49288,0.07808,0.22448,0.59536,0.71248,0.50752
-0.19032,-0.38308,0.95648,1.05164,1.1468,-0.66856,-0.59536,-0.122,0,0.48312,0.62952,0.45872
-0.40504,-0.19764,0.80032,1.00284,1.20536,-0.8052,-0.54656,-0.3416,-0.34648,0.08296,0.29768,0.25864
-0.47336,0.0122,0.44896,0.68564,0.92232,-0.69784,-0.41968,-0.56608,-0.71736,-0.45384,-0.2196,-0.04392
-0.47824,0.21228,0.05368,0.2928,0.53192,-0.50508,-0.25864,-0.69784,-0.91256,-0.78568,-0.56608,-0.30744
-0.46848,0.34648,-0.22448,0.00976,0.244,-0.35624,-0.05368,-0.63928,-0.88816,-0.85888,-0.69296,-0.4148
-0.4636,0.38308,-0.30256,-0.07076,0.16104,-0.31232,0.01952,-0.54656,-0.79056,-0.79056,-0.64904,-0.42944
-0.40504,0.36844,-0.33184,-0.12932,0.0732,-0.23912,0.06832,-0.45872,-0.67344,-0.69296,-0.59048,-0.4148
-0.36112,0.34404,-0.32696,-0.1464,0.03416,-0.19764,0.0732,-0.36112,-0.52216,-0.55144,-0.488,-0.38064
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,0.0244,-0.28304,-0.38552,-0.40504,-0.34648,-0.28792
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.00488,-0.20496,-0.25376,-0.28304,-0.25864,-0.20008
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.00976,-0.14152,-0.18544,-0.20496,-0.18056,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.0732,-0.0732,-0.12688,-0.12688,-0.11712
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.05368,-0.05368,-0.11224,-0.11224,-0.10736
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.05368,-0.03904,-0.0976,-0.08296,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.05856,-0.03904,-0.10248,-0.08296,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.03904,-0.01952,-0.09272,-0.07808,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.03416,-0.00488,-0.07808,-0.06832,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.03904,-0.00488,-0.06344,-0.05368,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.0488,-0.00976,-0.06344,-0.05368,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.04392,-0.00976,-0.06344,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,-0.03904,0,-0.03904,-0.04392,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,-0.03904,0,-0.03904,-0.04392,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,-0.0244,0.01952,-0.03416,-0.03416,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,-0.01464,0.01952,-0.04392,-0.0488,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.01464,0.01464,-0.03904,-0.0488,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,-0.01464,0.00976,-0.02928,-0.03416,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.01952,0.00488,-0.0244,-0.02928,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,-0.00976,0.01464,-0.01464,-0.0244,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.01464,0.01464,-0.0244,-0.01952,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.00976,0.02928,-0.01464,-0.00976,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.00976,0.04392,0,-0.00976,0
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.01464,0.04392,0,-0.00488,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,0.03416,0.05856,0.00976,0.00488,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.03904,0.06344,0.00976,0.00488,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.03904,0.07808,0.01464,0.00976,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.05856,0.0732,0.01952,0.0244,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.06344,0.08784,0.04392,0.04392,0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.07808,0.10736,0.06832,0.06344,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.09272,0.11712,0.07808,0.0732,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.11712,0.13176,0.0732,0.0732,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.12688,0.15128,0.09272,0.10248,0.08296
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00976,0.14152,0.1708,0.122,0.11712,0.0976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.16592,0.1952,0.16104,0.14152,0.11712
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.00488,0.17568,0.21472,0.18544,0.16104,0.12688
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00488,0.18544,0.2196,0.20496,0.18056,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01464,0.18544,0.23912,0.20984,0.20008,0.16104
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.00488,0.1952,0.26352,0.23424,0.22448,0.17568
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00976,0.20008,0.2684,0.24888,0.23912,0.18544
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.20496,0.27816,0.25864,0.24888,0.20496
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00488,0.20496,0.28792,0.27816,0.2684,0.20984
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.00976,0.20008,0.2928,0.2928,0.27816,0.20984
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.00976,0.20008,0.29768,0.29768,0.27816,0.21472
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.00976,0.20008,0.2928,0.28792,0.27328,0.22448
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.01464,0.18544,0.28304,0.27816,0.26352,0.22448
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00488,0.18056,0.27816,0.25376,0.244,0.22448
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.00488,0.16104,0.25864,0.244,0.22936,0.21472
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00488,0.15128,0.244,0.22936,0.22448,0.20984
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00488,0.13176,0.22448,0.23424,0.21472,0.18544
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.122,0.21472,0.20008,0.19032,0.15616
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01464,0.10736,0.1952,0.17568,0.16592,0.13664
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.0732,0.15616,0.1464,0.122,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.06832,0.13176,0.11224,0.0976,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.04392,0.11224,0.10248,0.08296,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.02928,0.0976,0.08296,0.0732,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.02928,0.08296,0.06344,0.0488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.02928,0.06832,0.03416,0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0244,0.04392,0.01464,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.00488,0.03416,0.00488,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.00976,0.02928,-0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0,0.01952,-0.01952,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.01464,0,-0.03416,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01464,-0.00488,-0.0488,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00976,-0.01952,-0.05856,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.01464,-0.01952,-0.05856,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.0244,-0.01464,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.01464,-0.05368,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.0244,-0.06832,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.03416,-0.08296,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.02928,-0.07808,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.03416,-0.03416,-0.0732,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,-0.0244,-0.08296,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.0244,-0.08296,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0244,-0.08296,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.0244,-0.08296,-0.07808,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,-0.02928,-0.08296,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.04392,-0.07808,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.02928,-0.06832,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.02928,-0.06344,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.06344,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.05856,-0.06344,-0.05368
