i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0,-0.05856,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.00976,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.00976,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.01952,-0.05856,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.01952,-0.05856,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.05856,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.05856,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03904,-0.06832,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03904,-0.06832,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.0488,-0.04392,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.0488,-0.04392,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,-0.06344,-0.04392,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.06832,-0.04392,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.06832,-0.04392,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.06832,-0.0488,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.0732,-0.0488,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.06832,-0.0488,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.06832,-0.0488,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.06832,-0.04392,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.06832,-0.04392,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.06832,-0.04392,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.06832,-0.0488,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.06832,-0.04392,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.07808,-0.04392,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0,-0.07808,-0.04392,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.07808,-0.04392,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,-0.08296,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0,-0.08296,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.08296,-0.0488,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.0732,-0.0488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.0732,-0.0488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.0732,-0.0488,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.0732,-0.0488,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.06344,-0.04392,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.05856,-0.04392,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.05856,-0.03416,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.05856,-0.03416,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,-0.06344,-0.04392,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.06344,-0.04392,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,-0.05368,-0.03416,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,-0.05368,-0.03416,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,-0.04392,-0.0244,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.05368,-0.02928,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.05368,-0.03904,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01464,-0.05368,-0.04392,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,-0.05368,-0.04392,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.05368,-0.03904,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.05368,-0.03904,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.0488,-0.02928,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,-0.02928,-0.01952,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.03416,0.0244,0.03904,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.05856,0.10248,0.10248,0.03416,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.05368,0.08784,0.13176,0.08784,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.09272,0.04392,0.02928,0.122,0.11712,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.00976,0.03904,0.20984,0.27328,0.18056
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0488,-0.03416,0.0732,0.37576,0.52216,0.3904
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.15616,-0.0244,0.05368,0.48312,0.76616,0.61488
0.31232,-0.3172,0.32208,0.16592,0.00976,0.15128,-0.26352,-0.0732,-0.11224,0.4636,0.93208,0.78568
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.30744,-0.14152,-0.36112,0.27816,0.8052,0.74176
0.33672,-0.31476,0.2928,0.12444,-0.04392,0.19032,-0.366,-0.28304,-0.7808,-0.12688,0.488,0.5856
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,-0.38064,-0.34648,-1.05408,-0.44896,0.25376,0.43432
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.23912,-0.35136,-1.21512,-0.76616,-0.16592,0.08296
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,-0.0488,-0.27816,-1.25904,-1.0492,-0.61976,-0.30256
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.03416,-0.10736,-1.05896,-0.94672,-0.61976,-0.34648
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0.05856,0.06344,-0.732,-0.67832,-0.44896,-0.25864
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.05368,0.13664,-0.4148,-0.38552,-0.25864,-0.16104
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.18544,-0.18544,-0.16104,-0.13176,-0.10248
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.14152,-0.15128,-0.10736,-0.10736,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05856,-0.13176,-0.08296,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,-0.08784,-0.06344,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,-0.05856,-0.03416,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,-0.0732,-0.03904,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.08784,-0.03904,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,-0.07808,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,-0.06344,-0.03416,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.05856,-0.02928,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,-0.06344,-0.02928,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.05856,-0.02928,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,-0.05368,-0.0244,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.0488,-0.0244,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.04392,-0.01952,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.05368,-0.01952,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.05368,-0.0244,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.0488,-0.0244,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.04392,-0.0244,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00976,-0.03416,-0.0244,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00976,-0.03416,-0.0244,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0,-0.02928,-0.0244,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0,-0.0244,-0.01952,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0,-0.01464,-0.0244,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00488,-0.01464,-0.01952,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01952,-0.01464,-0.00976,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0244,-0.01464,-0.00488,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,-0.01464,-0.00976,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.02928,-0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.03904,-0.00488,-0.00488,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.04392,0.00488,0.00976,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.04392,0,0.00976,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,-0.00976,0.01464,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03904,-0.00976,0.01952,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,-0.00976,0.01464,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,-0.00976,0.01464,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.02928,-0.02928,0.01952,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,-0.0244,0.0244,0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,-0.0244,0.0244,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,-0.0244,0.03416,0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0244,-0.01952,0.0488,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01952,-0.01464,0.05856,0.03904,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.0244,0,0.06832,0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0244,0.00976,0.07808,0.05368,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.01952,0,0.07808,0.06344,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.00976,0.00488,0.08296,0.0732,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0,0,0.09272,0.08296,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.00976,0.00488,0.10248,0.09272,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00976,0.01464,0.122,0.11712,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.00976,0.03904,0.14152,0.12688,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,0.00488,0.0488,0.1464,0.13664,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.00488,0.05856,0.1464,0.13664,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,0,0.05368,0.16104,0.15616,0.11224
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,0,0.06832,0.1708,0.16592,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.00488,0.08296,0.17568,0.1708,0.13664
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05856,0.00488,0.10248,0.18544,0.17568,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.00976,0.11712,0.20008,0.19032,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05856,0.00976,0.11712,0.20008,0.19032,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0488,0.0244,0.11712,0.1952,0.1952,0.16104
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05368,0.0244,0.122,0.1952,0.1952,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06344,0.02928,0.13176,0.20496,0.1952,0.15616
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,0.02928,0.12688,0.19032,0.18544,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0488,0.03416,0.12688,0.17568,0.16104,0.14152
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.03416,0.122,0.16592,0.1464,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.03416,0.10736,0.1464,0.13664,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.02928,0.0976,0.14152,0.11224,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.03904,0.09272,0.12688,0.10248,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.04392,0.09272,0.122,0.10248,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.03416,0.07808,0.10248,0.08784,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.0244,0.06344,0.09272,0.0732,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.01952,0.0488,0.0732,0.06832,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.01464,0.03904,0.06832,0.0488,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01952,0.02928,0.05856,0.0488,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01464,0.0244,0.05368,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.00976,0.05368,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.00488,0.05368,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0,0.03904,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.00488,0.03416,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0244,0.00488,0.0244,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0,0.01952,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.00976,0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.01464,0.00976,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.0244,0.01464,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.0244,0.00976,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,-0.01464,0.00976,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,-0.01952,0,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0,-0.01952,0,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,-0.01952,-0.00488,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,-0.01464,-0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,-0.01952,0.00488,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01464,-0.01952,0.00488,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,-0.02928,-0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,-0.0244,0,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01952,-0.01464,0,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01952,-0.01464,0,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,-0.00976,0,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,-0.00976,0.00488,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.02928,-0.00488,0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.02928,0.00488,0.00976,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.00976,0.01952,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,0.02928,0.0244,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.02928,0.03416,0.02928,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.02928,0.03904,0.02928,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0.0488,0.0244,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.05856,0.02928,0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.03904,0.05856,0.03904,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03904,0.06832,0.04392,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.02928,0.07808,0.05368,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.02928,0.07808,0.05368,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03416,0.08784,0.05368,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.08784,0.05368,0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,0.09272,0.0488,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.08784,0.0488,0.03416,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,0.07808,0.04392,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,0.07808,0.04392,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.06832,0.0488,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03904,0.06344,0.0488,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.05368,0.03416,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.0488,0.03416,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01464,0.02928,0.03416,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.00976,0.01952,0.02928,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00488,0.0244,0.02928,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,0.01464,0.02928,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0.01952,0.01952,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,0.01952,0.01952,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00488,0,0.01952,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00488,0,0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0,0.00488,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0,0,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,0.00488,0.00976,-0.00488,-0.00488
