i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1952,0.40992,0.19032,0.05368,-0.0244,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.19032,0.3904,0.18056,0.0488,-0.03416,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.18544,0.37576,0.18056,0.05368,-0.03416,-0.05856
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.17568,0.35136,0.17568,0.05368,-0.02928,-0.05368
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.15128,0.3172,0.16104,0.05368,-0.02928,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.13176,0.28304,0.15616,0.05368,-0.0244,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.11712,0.244,0.13664,0.05368,-0.01464,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0976,0.20496,0.11712,0.05368,-0.00976,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.07808,0.17568,0.10248,0.0488,-0.00488,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06344,0.13176,0.07808,0.03416,-0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.0976,0.06344,0.02928,-0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.0732,0.0488,0.0244,-0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.0488,0.02928,0.01464,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0244,0.00976,0,-0.01464,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0,-0.00488,-0.01464,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.05368,-0.03416,-0.04392,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06344,-0.03904,-0.04392,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.06344,-0.03904,-0.03904,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.06832,-0.04392,-0.03904,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0732,-0.04392,-0.03904,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0732,-0.04392,-0.03416,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0732,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.07808,-0.06344,-0.06344,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.07808,-0.05368,-0.05368,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.07808,-0.04392,-0.04392,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0732,-0.0488,-0.04392,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06832,-0.0488,-0.04392,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0732,-0.0488,-0.04392,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0732,-0.05368,-0.04392,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.05368,-0.03904,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.05368,-0.03904,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.06832,-0.05368,-0.03904,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.06832,-0.0488,-0.03904,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.06832,-0.0488,-0.03904,-0.03904,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.0732,-0.05368,-0.03904,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.07808,-0.05368,-0.03904,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.07808,-0.05368,-0.03904,-0.04392,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0732,-0.0488,-0.03416,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.04392,-0.03416,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.04392,-0.03416,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0732,-0.04392,-0.03904,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.07808,-0.04392,-0.03904,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.07808,-0.04392,-0.03416,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.08296,-0.04392,-0.03416,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08784,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.08784,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.09272,-0.05368,-0.0488,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0976,-0.05856,-0.0488,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.09272,-0.05856,-0.0488,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.09272,-0.05856,-0.0488,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.09272,-0.0488,-0.04392,-0.03904,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.08296,-0.03904,-0.03416,-0.03904,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0732,-0.02928,-0.0244,-0.02928,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.06344,-0.01952,-0.01952,-0.0244,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.05368,-0.01464,-0.01464,-0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.0488,-0.00976,-0.00976,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,-0.03904,0,-0.00976,-0.00488,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,-0.0244,0.00488,-0.00488,0,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,-0.0244,0.00976,-0.00488,0,-0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,-0.0244,0.00976,0.00488,0.00976,0
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,-0.03904,0.01464,0.00488,0.01464,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,-0.06344,0,0.00488,0.01464,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.07808,-0.00976,0,0.00976,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,-0.08784,-0.02928,-0.00488,0.00488,0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.10248,-0.04392,-0.01952,-0.00976,0
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.09272,-0.122,-0.05856,-0.02928,-0.01464,0
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0976,-0.12688,-0.06832,-0.03416,-0.01464,0
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0976,-0.13176,-0.07808,-0.03904,-0.01952,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,-0.13176,-0.08784,-0.05368,-0.02928,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08296,-0.13176,-0.08784,-0.05856,-0.02928,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08296,-0.12688,-0.08296,-0.05856,-0.04392,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.122,-0.07808,-0.06344,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.122,-0.08296,-0.06832,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.122,-0.08784,-0.0732,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.13176,-0.0976,-0.08784,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.13664,-0.10248,-0.0976,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.14152,-0.10736,-0.0976,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.14152,-0.11224,-0.0976,-0.09272,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.14152,-0.11224,-0.0976,-0.09272,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.14152,-0.11224,-0.10248,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.14152,-0.11712,-0.10736,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.14152,-0.122,-0.10736,-0.0976,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.13664,-0.11712,-0.10248,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.13664,-0.11712,-0.10248,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.14152,-0.11712,-0.10248,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.1464,-0.11712,-0.10248,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.1464,-0.11712,-0.10248,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.14152,-0.11712,-0.10248,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.122,-0.10248,-0.0976,-0.0976,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05368,-0.06344,-0.07808,-0.09272,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,0.0244,0.0244,-0.00976,-0.05368,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.11224,0.10736,0.11712,0.0976,0.03416,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,0.16592,0.19032,0.20008,0.14152,0.07808
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03416,0.22936,0.27328,0.3416,0.29768,0.2196
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.01464,0.38552,0.40992,0.54168,0.52216,0.41968
0.51728,-0.47336,0.42944,0.1708,-0.08784,0.30256,-0.10248,0.47824,0.50752,0.72712,0.73688,0.61976
0.80032,-0.72468,0.64904,0.24888,-0.15128,0.4758,-0.3172,0.35624,0.47824,0.83448,0.91744,0.82472
1.09312,-0.94672,0.80032,0.25376,-0.2928,0.69296,-0.57096,0.10736,0.32208,0.81496,1.01016,0.97112
1.18096,-0.95648,0.732,0.14152,-0.44896,0.81496,-0.65392,-0.07808,0.1708,0.69784,0.9516,0.976
1.0248,-0.78812,0.55144,0.03904,-0.47336,0.74908,-0.6344,-0.366,-0.03904,0.45384,0.7076,0.7808
0.6832,-0.49044,0.29768,-0.04392,-0.38552,0.53436,-0.52216,-0.66856,-0.25864,0.10736,0.30256,0.40016
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.3416,-0.81496,-0.4392,-0.244,-0.1464,-0.04392
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.20496,-0.89792,-0.59048,-0.51728,-0.4392,-0.31232
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,-0.18544,-0.90768,-0.66368,-0.60024,-0.50752,-0.38064
-0.2928,0.24644,-0.20008,-0.05368,0.09272,-0.19276,-0.11224,-0.76128,-0.64416,-0.59048,-0.49288,-0.37576
-0.30256,0.26352,-0.22448,-0.0732,0.07808,-0.19032,-0.04392,-0.54656,-0.54168,-0.52216,-0.44408,-0.34648
-0.25864,0.24156,-0.22448,-0.09516,0.03416,-0.1464,-0.04392,-0.40504,-0.44896,-0.4392,-0.38064,-0.30744
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.04392,-0.30744,-0.36112,-0.33672,-0.2928,-0.23912
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.01952,-0.20984,-0.26352,-0.244,-0.22448,-0.1952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.12688,-0.1952,-0.19032,-0.17568,-0.15616
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.09272,-0.1464,-0.15616,-0.1464,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0732,-0.11224,-0.12688,-0.122,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.0976,-0.10248,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.09272,-0.0976,-0.10736,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.08296,-0.0976,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05856,-0.08296,-0.08784,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.08296,-0.08784,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.08784,-0.08784,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,-0.08296,-0.08784,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.04392,-0.07808,-0.08784,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.0732,-0.08296,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.06832,-0.07808,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.06832,-0.0732,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.06832,-0.06832,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.05856,-0.06344,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.04392,-0.05368,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,-0.03416,-0.0488,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.05368,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.06344,-0.00976,-0.02928,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.07808,0,-0.0244,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.08784,0,-0.0244,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.10248,0.00976,-0.01952,-0.03416,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.122,0.02928,-0.01464,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.13664,0.03904,-0.00488,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.16104,0.0488,0,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.18056,0.06344,0.00488,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.1952,0.06832,0.00976,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.2196,0.0732,0.01952,-0.01464,-0.03416
0,0,0,0,0,0,0.07808,0.23912,0.08296,0.03416,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.26352,0.0976,0.04392,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.28304,0.11224,0.05368,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.29768,0.122,0.05368,-0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10736,0.3172,0.12688,0.05856,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.122,0.33672,0.14152,0.05856,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13176,0.36112,0.15616,0.06344,-0.00488,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.14152,0.38064,0.1708,0.06832,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.1464,0.3904,0.1708,0.06344,0,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.15616,0.40016,0.17568,0.05856,-0.00976,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.16104,0.40016,0.17568,0.05856,-0.01464,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.16592,0.40016,0.17568,0.05856,-0.01952,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.1708,0.40504,0.17568,0.05856,-0.0244,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.17568,0.40504,0.18056,0.05856,-0.0244,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.17568,0.40992,0.19032,0.06832,-0.00976,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.1708,0.40016,0.19032,0.07808,-0.00488,-0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.16592,0.38552,0.19032,0.07808,-0.00488,-0.04392
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.15616,0.36112,0.18544,0.0732,0,-0.04392
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13664,0.33184,0.1708,0.0732,0,-0.03904
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.122,0.30256,0.16592,0.0732,0.00488,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.10736,0.2684,0.1464,0.0732,0.01464,-0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.08784,0.23424,0.12688,0.0732,0.01952,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06832,0.20496,0.11224,0.06832,0.0244,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.16104,0.08784,0.05368,0.0244,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.122,0.0732,0.04392,0.01464,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.09272,0.05856,0.03416,0,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.06832,0.03904,0.0244,0,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.04392,0.01952,0.00976,-0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.0244,0.00488,0,-0.00976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.03904,-0.03416,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05368,-0.04392,-0.03416,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05368,-0.04392,-0.03416,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.04392,-0.03416,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.05856,-0.0488,-0.04392,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.06344,-0.04392,-0.04392,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.06344,-0.04392,-0.04392,-0.03416,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.05856,-0.04392,-0.03904,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05856,-0.03904,-0.03904,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.05368,-0.03904,-0.03904,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05368,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05856,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05856,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05856,-0.04392,-0.03416,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.04392,-0.03416,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.05856,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06344,-0.05368,-0.03904,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.06832,-0.05368,-0.03904,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416,-0.03416
