i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.01952,-0.02928,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.03904,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.02928,-0.03904,-0.0244,-0.01464
0,0,0,0,0,0,0.00976,-0.01952,-0.03904,-0.0488,-0.02928,0
0,0,0,0,0,0,0.00976,-0.01952,-0.03904,-0.0488,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00976,-0.03904,-0.05368,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.02928,-0.03904,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,-0.0244,-0.03904,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.00488,0,-0.00976,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.00976,0.00976,0.01464,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.01464,0.01952,0.02928,0.00488,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.01464,0.01952,0.01952,0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.01464,0.01464,0.01464,0.00488,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.01464,0.01464,0.01464,-0.00488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,0.00976,0.01464,0.01464,-0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.01464,0.00488,-0.00488,-0.00488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.02928,-0.0244,-0.01464,-0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.03904,-0.03904,-0.0244,-0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.04392,-0.0488,-0.0244,-0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.0488,-0.05856,-0.02928,-0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.06344,-0.0732,-0.0488,-0.01952,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.06832,-0.0732,-0.0488,-0.01952,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08784,-0.06832,-0.07808,-0.05856,-0.0244,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.08784,-0.06832,-0.07808,-0.06832,-0.02928,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0976,-0.06344,-0.07808,-0.0732,-0.02928,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.09272,-0.06344,-0.07808,-0.07808,-0.03904,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0732,-0.05368,-0.08296,-0.07808,-0.03416,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06832,-0.0488,-0.07808,-0.08296,-0.03904,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,-0.0488,-0.0732,-0.0732,-0.03904,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0488,-0.0488,-0.0732,-0.0732,-0.03904,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03904,-0.03416,-0.06832,-0.06344,-0.04392,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,-0.02928,-0.06344,-0.06832,-0.04392,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.03416,-0.06344,-0.07808,-0.05856,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.02928,-0.06344,-0.0732,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03904,-0.0732,-0.08296,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.04392,-0.06832,-0.08784,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.03416,-0.06832,-0.08784,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03416,-0.06832,-0.09272,-0.07808,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.03904,-0.05368,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05368,0.03416,0.0244,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.10736,0.0976,0.10736,0.03416,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.15616,0.18056,0.2196,0.10736,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06832,0.23424,0.27816,0.36112,0.20984,0.11224
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0488,0.28792,0.38064,0.5368,0.35624,0.22448
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,0.01464,0.3416,0.49776,0.71736,0.50264,0.32696
0.37088,-0.24644,0.122,-0.06344,-0.24888,0.30988,-0.02928,0.40992,0.61,0.86864,0.6344,0.42456
0.46848,-0.26596,0.06344,-0.1708,-0.40504,0.43676,-0.0732,0.4392,0.66856,0.89304,0.67832,0.45872
0.5124,-0.22448,-0.06344,-0.31964,-0.57584,0.54412,-0.0976,0.39528,0.61,0.77104,0.59536,0.42456
0.47336,-0.14396,-0.18544,-0.42212,-0.6588,0.56608,-0.11712,0.27816,0.42944,0.50264,0.4148,0.32208
0.366,-0.04148,-0.28304,-0.46604,-0.64904,0.50752,-0.13176,0.0976,0.14152,0.14152,0.1708,0.1708
0.244,0.05368,-0.35136,-0.47336,-0.59536,0.41968,-0.13176,-0.0976,-0.1708,-0.23912,-0.0732,0.01952
0.1464,0.11468,-0.37576,-0.44896,-0.52216,0.33428,-0.122,-0.23424,-0.40992,-0.54168,-0.26352,-0.0976
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,-0.0976,-0.3172,-0.55144,-0.74664,-0.38552,-0.18056
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,-0.04392,-0.32696,-0.59536,-0.8052,-0.44408,-0.22448
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,0.0488,-0.27816,-0.54168,-0.77104,-0.45384,-0.23912
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,0.1464,-0.1952,-0.4636,-0.67344,-0.42456,-0.24888
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.22448,-0.14152,-0.3904,-0.58072,-0.3904,-0.244
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.2684,-0.10248,-0.33184,-0.50264,-0.36112,-0.244
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,0.30256,-0.07808,-0.28792,-0.45384,-0.3416,-0.23912
-0.2684,0.21716,-0.16592,-0.03172,0.10248,-0.18544,0.32208,-0.06344,-0.25864,-0.41968,-0.33184,-0.244
-0.28304,0.2196,-0.15616,-0.01464,0.12688,-0.20496,0.33672,-0.0488,-0.22936,-0.37576,-0.32208,-0.24888
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,0.3416,-0.03904,-0.20984,-0.33672,-0.29768,-0.23424
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,0.33184,-0.02928,-0.18056,-0.31232,-0.27816,-0.23424
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.31232,-0.02928,-0.17568,-0.27328,-0.25376,-0.2196
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.28304,-0.03904,-0.16592,-0.24888,-0.23912,-0.1952
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.24888,-0.05368,-0.15616,-0.2196,-0.20984,-0.17568
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.20496,-0.06344,-0.14152,-0.18056,-0.17568,-0.1464
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.15616,-0.06832,-0.122,-0.14152,-0.1464,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.11224,-0.0488,-0.08296,-0.0976,-0.10736,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.03904,-0.05856,-0.06832,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.03416,-0.03416,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.01464,-0.01464,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976,0.00488,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,0,0.01464,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0,0.00488,0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,0.01464,0.0244,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.00976,0.01952,0.03416,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,0.03904,0.04392,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.00976,0.0488,0.05368,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.01464,0.0488,0.06344,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.01952,0.05368,0.07808,0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.01464,0.04392,0.06832,0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.01464,0.05856,0.07808,0.0244,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,0.01464,0.05856,0.08784,0.03416,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,0.01464,0.06344,0.0976,0.03904,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.0244,0.07808,0.122,0.04392,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06832,0.03904,0.08784,0.13664,0.05368,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.05368,0.0976,0.13664,0.06344,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,0.05368,0.11224,0.15616,0.0732,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,0.04392,0.122,0.16104,0.08784,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,0.05368,0.13664,0.18544,0.0976,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.07808,0.05856,0.14152,0.1952,0.0976,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.08784,0.05856,0.1464,0.20984,0.10736,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.09272,0.06832,0.15616,0.22448,0.11712,0.07808
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0976,0.06832,0.16592,0.22936,0.12688,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.09272,0.08296,0.17568,0.25376,0.13176,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0976,0.08296,0.18544,0.25864,0.13176,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.11224,0.08784,0.19032,0.26352,0.1464,0.09272
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.11224,0.08784,0.1952,0.2684,0.1464,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.122,0.07808,0.20008,0.26352,0.1464,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.122,0.08296,0.20496,0.2684,0.15128,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.122,0.06832,0.1952,0.27328,0.15128,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.122,0.06832,0.1952,0.27328,0.15616,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.122,0.06832,0.1952,0.26352,0.15616,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.122,0.06832,0.19032,0.26352,0.15616,0.10248
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.12688,0.06832,0.18544,0.26352,0.15128,0.10248
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.13176,0.06344,0.18544,0.25376,0.15128,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.122,0.06344,0.1708,0.244,0.1464,0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.12688,0.05856,0.15616,0.23424,0.15128,0.10248
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.11712,0.05368,0.15616,0.22936,0.1464,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.11712,0.05368,0.15128,0.22448,0.13664,0.0976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.11224,0.0488,0.1464,0.21472,0.13664,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.11224,0.0488,0.13664,0.20496,0.12688,0.08784
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.11224,0.04392,0.13176,0.18544,0.122,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.10736,0.04392,0.122,0.1708,0.11224,0.0732
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.10248,0.03416,0.10248,0.14152,0.0976,0.06344
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.09272,0.02928,0.08784,0.12688,0.08784,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08296,0.01952,0.06832,0.11224,0.07808,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.07808,0.00976,0.05856,0.09272,0.05856,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06832,0.00976,0.0488,0.06832,0.05368,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,0.00976,0.03904,0.05368,0.03904,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05368,0.00976,0.02928,0.03904,0.01464,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.04392,0,0.02928,0.02928,0.00976,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,0,0.0244,0.01952,-0.00488,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,0,0.01952,0.00488,-0.00488,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.00488,0.01952,-0.00488,-0.01464,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,0,0.00488,-0.00976,-0.01464,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.01464,-0.00488,-0.03416,-0.03416,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.01464,-0.01952,-0.04392,-0.04392,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.01952,-0.0244,-0.05368,-0.03904,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.01952,-0.0244,-0.05368,-0.03904,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.01952,-0.01464,-0.03904,-0.02928,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.01464,-0.00976,-0.02928,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00488,0,-0.01952,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.01464,0,0,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01952,-0.01464,0.00488,0.01464,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.03416,-0.01464,0.00488,0.01464,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.03416,-0.00976,0.00976,0.01952,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,-0.03904,-0.01464,0.01464,0.0244,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.03904,-0.00488,0.01464,0.0244,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,-0.02928,0,0.0244,0.02928,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.0244,0.00976,0.03416,0.03904,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.02928,0,0.02928,0.03904,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.0244,-0.00488,0.01952,0.03904,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.02928,-0.00488,0.01952,0.03904,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,-0.01952,-0.00488,0.00976,0.0244,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.01952,0.00488,0,0.01952,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,-0.01464,-0.00976,-0.01464,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.0244,-0.0244,-0.0244,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01952,-0.01952,-0.03904,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.02928,-0.03416,-0.05856,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.02928,-0.03416,-0.06832,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.03416,-0.03904,-0.08296,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.03904,-0.0488,-0.0976,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.04392,-0.05856,-0.09272,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0488,-0.0732,-0.10248,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.05368,-0.06832,-0.10736,-0.08296,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.05368,-0.0732,-0.11712,-0.08784,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05368,-0.08296,-0.122,-0.08784,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.06344,-0.08784,-0.122,-0.08784,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.06344,-0.08784,-0.122,-0.08784,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.05856,-0.0976,-0.12688,-0.08784,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.05856,-0.08784,-0.122,-0.08784,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.05856,-0.08784,-0.122,-0.08784,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.04392,-0.06832,-0.11712,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.0244,-0.05368,-0.09272,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.02928,0,-0.05856,-0.06344,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.07808,0.06344,0.01464,-0.02928,-0.0488
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0976,0.15616,0.16104,0.13664,0.06344,0.00488
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.0976,0.22936,0.2928,0.30256,0.18056,0.08784
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,0.0732,0.3416,0.45872,0.52216,0.35624,0.20984
0.33184,-0.1586,-0.01464,-0.18056,-0.34648,0.33916,0.0488,0.45872,0.63928,0.72224,0.50752,0.3172
0.46848,-0.20252,-0.06344,-0.29768,-0.53192,0.5002,0.01464,0.54656,0.77592,0.83448,0.59048,0.38064
0.54168,-0.19032,-0.16104,-0.43188,-0.70272,0.6222,-0.01952,0.5612,0.78568,0.77104,0.56608,0.37576
0.53192,-0.12932,-0.27328,-0.53924,-0.8052,0.66856,-0.03904,0.44408,0.6344,0.55144,0.42456,0.2928
0.44408,-0.04148,-0.36112,-0.58316,-0.8052,0.62464,-0.04392,0.23424,0.3172,0.2196,0.20984,0.16104
0.30256,0.06344,-0.42944,-0.58072,-0.732,0.51728,-0.05368,-0.01952,-0.04392,-0.1708,-0.03416,0.01952
0.18544,0.14396,-0.47336,-0.56608,-0.6588,0.42212,-0.05368,-0.22448,-0.36112,-0.50264,-0.23424,-0.10736
0.10736,0.18544,-0.47824,-0.53192,-0.5856,0.34648,-0.03904,-0.34648,-0.57096,-0.72712,-0.37576,-0.19032
0.0244,0.20984,-0.44408,-0.45628,-0.46848,0.24644,0.01464,-0.40504,-0.67344,-0.84424,-0.45384,-0.244
-0.06344,0.22448,-0.38552,-0.3538,-0.32208,0.12932,0.10736,-0.37576,-0.64904,-0.8296,-0.4636,-0.25864
