i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.18056,0.14152,-0.02928,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,0.19032,0.1464,-0.03416,-0.0488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.12688,0.1952,0.15128,-0.03416,-0.0488,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.20496,0.15128,-0.0244,-0.04392,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,0.20984,0.15128,-0.0244,-0.03904,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.20496,0.1708,-0.02928,-0.04392,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.21472,0.17568,-0.02928,-0.03904,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.21472,0.1708,-0.02928,-0.0488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.22448,0.17568,-0.02928,-0.04392,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.14152,0.23424,0.18056,-0.01952,-0.03416,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.23424,0.18544,-0.01952,-0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.23912,0.1708,-0.02928,-0.03904,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,0.244,0.18544,-0.0244,-0.04392,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1464,0.24888,0.19032,-0.01952,-0.03416,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.25864,0.19032,-0.01952,-0.02928,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.15616,0.27816,0.20984,-0.00488,-0.02928,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.16104,0.28304,0.20984,-0.00488,-0.02928,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15616,0.28792,0.2196,-0.00488,-0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15616,0.29768,0.22448,0,-0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15616,0.30744,0.22936,0,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15616,0.3172,0.22448,0.00488,-0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.32208,0.23912,0.01464,-0.01464,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16592,0.33184,0.25376,0.01464,-0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.3416,0.24888,0.01952,-0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15616,0.35136,0.26352,0.0244,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15616,0.34648,0.26352,0.01952,-0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.15128,0.34648,0.24888,0.01952,-0.00488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15616,0.35136,0.25864,0.03904,0,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.15616,0.35624,0.25376,0.03904,0.01952,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.15616,0.35136,0.25376,0.04392,0.02928,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.15128,0.34648,0.25864,0.04392,0.02928,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1464,0.35624,0.2684,0.05856,0.03904,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.12688,0.35136,0.25864,0.05368,0.03904,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.12688,0.35136,0.27328,0.06344,0.05856,0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13176,0.3416,0.27328,0.06832,0.06344,0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.32696,0.26352,0.0732,0.07808,0.09272
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.30744,0.25864,0.0732,0.09272,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.2928,0.25376,0.08296,0.08784,0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08784,0.26352,0.23912,0.08296,0.09272,0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08296,0.23912,0.22936,0.08296,0.0976,0.12688
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06832,0.20496,0.20984,0.07808,0.0976,0.122
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.18056,0.20008,0.07808,0.0976,0.12688
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.15616,0.18056,0.06832,0.08784,0.13176
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.15128,0.16104,0.06344,0.08784,0.11224
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.13176,0.15128,0.05368,0.08296,0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0976,0.13176,0.03416,0.06344,0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.08784,0.11224,0.0244,0.0488,0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0732,0.10248,0.01464,0.03904,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,0.07808,-0.00488,0.02928,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.06344,-0.01464,0.01464,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,0.05856,-0.01464,0.00976,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05368,0.05368,-0.01464,0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,0.0488,-0.01952,0,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.03904,0.03904,-0.02928,0,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.03416,0.03904,-0.02928,0.00976,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03904,0.03904,-0.03416,0.00488,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,0.02928,-0.04392,-0.00488,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,0.0244,-0.04392,-0.00488,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,0.01952,-0.04392,-0.00488,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,0.02928,-0.03416,-0.00488,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,0.0244,-0.03416,-0.00488,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,0.0244,-0.03416,-0.00488,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,0.0244,-0.03904,-0.00976,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,0.01464,-0.03904,-0.00976,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,0.01464,-0.03904,-0.00976,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,0.01464,-0.03416,-0.00976,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,0.01464,-0.03416,-0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.00488,-0.04392,-0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.00976,-0.05368,-0.01464,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.00976,-0.05856,-0.01464,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,0.00488,-0.05856,-0.00976,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.01464,-0.04392,-0.01464,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.02928,0.0244,-0.05368,-0.01952,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0244,0.00976,-0.04392,-0.01464,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0244,0.00976,-0.04392,-0.01952,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0244,0.00488,-0.05368,-0.01464,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,0.00488,-0.05368,-0.01464,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,0.00488,-0.05856,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,0.00488,-0.05368,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,0.01464,-0.0488,-0.0244,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,0.0244,-0.0488,-0.02928,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.02928,0.02928,-0.0488,-0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,0.01464,-0.0488,-0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.02928,0.01952,-0.0488,-0.01464,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,0.01952,-0.04392,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.0244,0.01952,-0.04392,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,0.01952,-0.04392,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,0.00976,-0.03416,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.02928,0.01952,-0.03416,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03416,0.0244,-0.03904,-0.01464,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,0.0244,-0.03416,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,0.01464,-0.04392,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,0.00488,-0.03904,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,0.01464,-0.02928,-0.00976,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.01464,-0.02928,-0.00488,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,0.01952,-0.02928,-0.00488,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,0.01952,-0.02928,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01464,0.00976,-0.02928,-0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01464,0.00976,-0.02928,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01464,0.00976,-0.03904,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00488,-0.03904,-0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,0.00976,-0.03904,0,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01464,0.01952,-0.0244,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,0.00976,-0.02928,-0.00976,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,0,-0.02928,-0.00976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.00976,-0.02928,0,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01952,0.00976,-0.02928,0,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00488,0,-0.0488,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00976,0.00488,-0.04392,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.00976,-0.03904,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.00488,-0.03904,-0.01952,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00488,-0.00488,-0.03904,-0.00976,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.00976,-0.03904,-0.00976,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0,-0.01464,-0.03904,-0.00976,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0,-0.01464,-0.03904,-0.00488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0,-0.01464,-0.03904,-0.00976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.00488,-0.01464,-0.04392,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.00976,-0.03416,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0,-0.01464,-0.03416,-0.00976,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.01464,-0.0488,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00488,-0.01952,-0.0488,-0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.01952,-0.04392,-0.00488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.0244,-0.02928,-0.00488,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.01952,-0.02928,-0.01464,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.01464,-0.03416,-0.01464,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.0244,-0.04392,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.00488,-0.0244,-0.0488,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.0244,-0.03904,-0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00488,-0.01952,-0.03416,-0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00488,-0.01952,-0.03416,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00488,-0.01952,-0.02928,-0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.0244,-0.03904,-0.00976,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.0244,-0.04392,-0.00976,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00976,-0.01952,-0.03416,0,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.00976,-0.01464,-0.01464,0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0,-0.01464,-0.0244,0,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.0244,-0.0244,0,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.01464,-0.0244,0,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.01464,-0.01952,0,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.00488,-0.00976,-0.02928,0,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0,-0.00976,-0.0244,0.00488,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.00488,-0.01464,-0.0244,0,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.00488,-0.01464,-0.0244,-0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00488,-0.00976,-0.00976,0.00976,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,-0.00488,-0.01464,0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.00488,-0.0244,-0.03416,0.00488,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,-0.0244,-0.0244,0.01464,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.02928,-0.02928,0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.02928,-0.02928,0.00976,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.01952,0.00976,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.01952,0.00976,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.00976,-0.01952,-0.01952,0.00976,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.01464,-0.01464,-0.01952,0.00976,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00976,-0.01952,-0.01952,0.00976,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00976,-0.01952,-0.01952,0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00976,-0.01464,-0.00976,0.01952,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.00976,-0.00976,-0.00976,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.00976,0,-0.00488,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.00976,0.00976,0,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0244,0.01952,0.00488,0.02928,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.02928,0.0244,0.0244,0.0488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03904,0.02928,0.0244,0.0488,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.02928,0.0244,0.04392,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0.02928,0.02928,0.0488,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,0.00976,0.0244,0.04392,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.00488,0.01952,0.0244,0.05368,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,0.00976,0.01464,0.04392,0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.00488,0.00488,0.01464,0.0488,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,-0.00488,-0.00976,0.00488,0.03904,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,-0.01464,-0.01464,0.01464,0.04392,0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,-0.00976,-0.00976,0.01952,0.04392,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,-0.00976,-0.01464,0.01952,0.0488,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,-0.00976,-0.01464,0.01952,0.0488,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.00976,-0.0244,0.00488,0.02928,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,-0.00976,-0.02928,-0.00488,0.0244,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.00976,-0.01952,-0.00488,0.03416,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.00976,-0.0244,-0.00488,0.03416,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0,-0.01464,0,0.02928,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.01952,-0.00976,0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.01464,-0.02928,0,0.01952,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.01464,-0.03904,-0.00976,0.01464,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,-0.01952,-0.04392,-0.01464,0,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,-0.01952,-0.04392,-0.01952,0,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.01952,-0.0488,-0.0244,0.00488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,-0.01952,-0.0488,-0.0244,0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.01464,-0.04392,-0.01464,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.01952,-0.03904,-0.01464,0.00976,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.03904,-0.00976,0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00488,-0.03904,-0.00976,0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00488,-0.03416,0.00488,0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0,-0.02928,0.00976,0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.01952,-0.01952,0.0244,0.01952,-0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06832,0.07808,0.01464,0.02928,0.01952,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.15616,0.10736,0.06344,0.02928,-0.03904
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.22936,0.25376,0.19032,0.11224,0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.0732,0.33184,0.43432,0.3172,0.19032,0.05368
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.00488,0.16104,0.47336,0.44896,0.33184,0.18544
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.1464,-0.25864,0.26352,0.5368,0.48312,0.33184
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.35624,-0.70272,0.0976,0.74664,0.72712,0.56608
0.28792,-0.43676,0.5856,0.44164,0.29768,-0.00488,-0.55144,-0.99064,-0.10248,0.99552,1.0004,0.81008
0.38064,-0.5124,0.64416,0.45384,0.26352,0.05856,-0.72224,-1.09312,-0.37088,1.09312,1.15656,0.95648
0.42944,-0.57828,0.72712,0.5124,0.29768,0.06588,-0.92232,-1.22488,-0.71248,0.99552,1.18096,1.03944
0.33184,-0.49288,0.65392,0.488,0.32208,0.00488,-0.93208,-1.37128,-1.02968,0.55144,0.86864,0.87352
0.15616,-0.41724,0.67832,0.60024,0.52216,-0.183,-0.95648,-1.54208,-1.22976,0.15616,0.54168,0.70272
0.02928,-0.24156,0.45384,0.4392,0.42456,-0.19764,-0.83448,-1.46888,-1.24928,-0.25864,0.11712,0.366
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.6588,-1.12728,-1.05408,-0.38064,-0.0732,0.16592
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.4636,-0.76616,-0.7076,-0.2684,-0.07808,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.28304,-0.44408,-0.42944,-0.12688,-0.0244,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.16104,-0.26352,-0.26352,-0.03416,0.01464,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.11224,-0.11712,0.04392,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.04392,-0.05856,0.0488,0.04392,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00976,-0.0244,0.05856,0.05368,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03416,-0.00488,0.06344,0.03904,0.00488
