i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0,-0.0488,-0.08296,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.0976,0.05856,-0.01952,-0.07808,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.17568,0.17568,0.15128,0.04392,-0.02928,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.23912,0.244,0.26352,0.15128,0.06832,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.25864,0.29768,0.40992,0.31232,0.22448,0.11224
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.15128,0.27816,0.57584,0.58072,0.51728,0.366
0.43432,-0.38796,0.3416,0.12444,-0.09272,0.26352,-0.05856,0.10736,0.61976,0.854,0.83936,0.67344
0.72224,-0.60512,0.488,0.12688,-0.23424,0.47824,-0.34648,-0.11712,0.62464,1.13216,1.16144,0.976
0.91256,-0.78568,0.6588,0.20252,-0.25376,0.58316,-0.61,-0.41968,0.57584,1.41032,1.49328,1.27856
1.01016,-0.86864,0.72712,0.22204,-0.28304,0.6466,-0.83448,-0.72224,0.45384,1.5616,1.67872,1.45424
0.93696,-0.82472,0.71248,0.244,-0.22448,0.58072,-0.94184,-0.9516,0.28792,1.49816,1.61528,1.4396
0.86376,-0.74176,0.61976,0.18788,-0.244,0.55388,-0.976,-0.94672,0.17568,1.26392,1.29808,1.1956
0.64416,-0.5368,0.42944,0.10736,-0.21472,0.42944,-0.9272,-0.9028,-0.02928,0.83448,0.77104,0.7564
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.81496,-0.86376,-0.26352,0.38552,0.35136,0.38552
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.66368,-0.71248,-0.35136,0.13176,0.1708,0.23424
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.47824,-0.50752,-0.32208,0.0244,0.09272,0.15128
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.3172,-0.31232,-0.16104,0.0976,0.13664,0.16592
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.21472,-0.18544,-0.05856,0.122,0.14152,0.15128
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.15128,-0.122,-0.03416,0.08784,0.08296,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.10248,-0.0732,0,0.0732,0.06344,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,-0.0244,0.01952,0.06344,0.03416,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.00976,0.01952,0.05368,0.0244,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.00976,0.01952,0.04392,0.01464,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.01464,0.01464,0.02928,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.02928,0.0244,0.02928,-0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.03416,0.03416,0.03416,0,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.04392,0.03904,0.03904,0,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.05368,0.04392,0.03416,0.00488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.05856,0.0488,0.03904,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.05856,0.04392,0.03416,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.05856,0.0488,0.01952,0,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.06344,0.05368,0.0244,0,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.06344,0.05368,0.0244,0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0732,0.05856,0.0244,-0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.07808,0.06344,0.02928,-0.00488,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.0732,0.05368,0.02928,0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.0732,0.06344,0.03416,0.00976,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.08784,0.07808,0.0488,0.01464,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.09272,0.08296,0.05368,0.01464,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.08296,0.07808,0.05856,0.02928,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.08296,0.07808,0.05856,0.03416,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.0976,0.0976,0.06832,0.03416,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.10248,0.0976,0.06832,0.03904,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0.09272,0.0976,0.06832,0.02928,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.0976,0.0976,0.0732,0.03416,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.09272,0.0976,0.06832,0.04392,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,0.09272,0.0976,0.0732,0.04392,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.10736,0.10736,0.08296,0.05856,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.122,0.122,0.08784,0.06832,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.122,0.12688,0.08784,0.06344,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.12688,0.13664,0.09272,0.06344,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,0.13664,0.13176,0.10736,0.06832,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.14152,0.14152,0.10736,0.08296,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,0.13176,0.1464,0.11712,0.08296,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,0.13176,0.14152,0.12688,0.09272,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01952,0.15128,0.16592,0.13664,0.10736,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,0.15616,0.1708,0.14152,0.11712,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.15616,0.18056,0.14152,0.11224,0.08784
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.04392,0.1708,0.19032,0.15128,0.122,0.0976
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.03416,0.19032,0.21472,0.17568,0.1464,0.11712
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.02928,0.20008,0.23424,0.19032,0.16104,0.14152
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.03904,0.21472,0.22936,0.21472,0.16592,0.14152
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.22448,0.25376,0.22448,0.18056,0.15616
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.0488,0.23912,0.2684,0.22936,0.18544,0.16592
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.0488,0.24888,0.28304,0.24888,0.20496,0.17568
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.03904,0.25864,0.29768,0.26352,0.21472,0.18544
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.05368,0.2684,0.30744,0.27328,0.22448,0.1952
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.0732,0.26352,0.31232,0.27816,0.22448,0.1952
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.0732,0.27328,0.32208,0.27816,0.23424,0.1952
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.08784,0.27328,0.32208,0.27816,0.244,0.20496
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.08296,0.28792,0.33672,0.28792,0.24888,0.2196
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.07808,0.30256,0.35136,0.30744,0.24888,0.22936
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.07808,0.30256,0.35624,0.3172,0.25864,0.23424
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.0732,0.30256,0.36112,0.3172,0.2684,0.23424
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.0732,0.29768,0.36112,0.31232,0.27328,0.244
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.09272,0.29768,0.34648,0.31232,0.2684,0.23424
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.09272,0.28792,0.3416,0.31232,0.27328,0.23424
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.08784,0.25864,0.32208,0.31232,0.25376,0.23424
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,-0.09272,0.22936,0.30256,0.30256,0.24888,0.22448
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.09272,0.20496,0.28304,0.2684,0.23912,0.20984
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.08784,0.17568,0.25376,0.25864,0.22448,0.20008
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.07808,0.16104,0.22936,0.2196,0.20984,0.18056
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.0732,0.13176,0.20008,0.1952,0.18544,0.15616
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0732,0.10248,0.18056,0.17568,0.16592,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.08296,0.13664,0.1464,0.13664,0.10248
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06344,0.06832,0.11712,0.12688,0.10736,0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,0.05856,0.08784,0.10736,0.08296,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,0.0488,0.07808,0.08784,0.07808,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,0.03416,0.06344,0.06832,0.05856,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.00976,0.03904,0.04392,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.00976,0.01464,0.03416,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0244,0,0.01464,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.03416,-0.00976,0.00976,-0.00976,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0244,-0.0244,-0.00488,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.02928,-0.02928,-0.01464,-0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.03416,-0.02928,-0.01464,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.03904,-0.03904,-0.0244,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.04392,-0.03416,-0.03416,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.04392,-0.03416,-0.03904,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.05856,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.0488,-0.05368,-0.03904,-0.05368,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.04392,-0.03904,-0.04392,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.0488,-0.03904,-0.04392,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.0488,-0.03904,-0.04392,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.0488,-0.0488,-0.0488,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.0488,-0.04392,-0.0488,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.04392,-0.03904,-0.03416,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.03904,-0.04392,-0.03416,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03904,-0.04392,-0.02928,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0488,-0.03904,-0.03416,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.0488,-0.03416,-0.03416,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,-0.0488,-0.02928,-0.0244,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0488,-0.02928,-0.01952,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.03904,-0.02928,-0.0244,0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.03904,-0.02928,-0.0244,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.03416,-0.0244,-0.02928,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,-0.02928,-0.0244,-0.0244,-0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.02928,-0.03416,-0.0244,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.02928,-0.03416,-0.0244,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.02928,-0.01952,-0.01464,-0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.02928,-0.0244,-0.01464,-0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.07808,-0.03416,-0.0244,-0.0244,-0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.03416,-0.0244,-0.0244,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.03904,-0.02928,-0.0244,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.03904,-0.02928,-0.03416,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.02928,-0.0244,-0.04392,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,-0.02928,-0.03416,-0.0488,-0.01952,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.04392,-0.04392,-0.05368,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.03904,-0.03416,-0.06344,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.03416,-0.04392,-0.06344,-0.02928,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.03416,-0.03904,-0.05856,-0.0244,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.0244,-0.03416,-0.0488,-0.0244,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.0244,-0.03416,-0.04392,-0.0244,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.03416,-0.03416,-0.0488,-0.02928,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.03904,-0.03904,-0.05368,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.03904,-0.03904,-0.05368,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.03904,-0.04392,-0.05368,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.04392,-0.05856,-0.06344,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.03904,-0.05856,-0.06344,-0.03904,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.03904,-0.0488,-0.06344,-0.03904,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.03904,-0.0488,-0.05856,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.02928,-0.03904,-0.06344,-0.04392,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.02928,-0.04392,-0.0732,-0.04392,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.06344,-0.04392,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.02928,-0.04392,-0.06344,-0.03904,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.02928,-0.03904,-0.06344,-0.03904,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.03416,-0.03904,-0.06344,-0.03904,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.04392,-0.0488,-0.0732,-0.05856,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.04392,-0.05368,-0.08784,-0.05368,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.03416,-0.0488,-0.07808,-0.05856,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.03416,-0.05368,-0.07808,-0.06344,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.07808,-0.04392,-0.04392,-0.0732,-0.05856,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,-0.03416,-0.04392,-0.06832,-0.04392,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.0244,-0.04392,-0.06832,-0.03416,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.0244,-0.05368,-0.06832,-0.02928,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06832,-0.0244,-0.03904,-0.05856,-0.03904,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.0244,-0.03904,-0.05856,-0.03904,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0732,-0.03416,-0.03904,-0.06832,-0.0488,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.03904,-0.03904,-0.06832,-0.0488,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.07808,-0.04392,-0.04392,-0.08296,-0.0488,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08296,-0.04392,-0.05856,-0.08296,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.02928,-0.0488,-0.06344,-0.04392,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.03904,-0.0488,-0.06832,-0.03904,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.03904,-0.0488,-0.06832,-0.03904,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.0244,-0.03904,-0.07808,-0.03416,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.0244,-0.03416,-0.0732,-0.02928,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0,-0.01952,-0.0488,-0.00488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,-0.00488,-0.03904,0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.00488,-0.02928,0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00488,-0.02928,0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0,-0.04392,-0.00488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,-0.04392,-0.00976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.03904,-0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.00488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00976,-0.00976,-0.03904,0,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,0.00488,-0.02928,0.01464,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.01464,0.01952,-0.01464,0.03904,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06832,-0.01464,0.00976,-0.0244,0.03904,-0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.10248,-0.03416,-0.01952,-0.02928,0.01464,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11712,-0.05368,-0.03416,-0.03416,0.00976,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.13664,-0.06832,-0.0488,-0.05856,0.00488,-0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.14152,-0.07808,-0.05368,-0.06344,-0.00488,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.15616,-0.09272,-0.06832,-0.07808,-0.0244,-0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.15616,-0.09272,-0.07808,-0.08296,-0.02928,-0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.14152,-0.08296,-0.0732,-0.0732,-0.02928,-0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.11712,-0.06344,-0.05856,-0.06832,-0.0244,-0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.11224,-0.06344,-0.05856,-0.05856,-0.0244,-0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.11224,-0.05856,-0.05856,-0.06832,-0.03416,-0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.10248,-0.04392,-0.04392,-0.06344,-0.02928,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.09272,-0.04392,-0.04392,-0.06344,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.07808,-0.05368,-0.05856,-0.06832,-0.03904,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.06344,-0.0732,-0.08296,-0.06344,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06832,-0.06344,-0.06832,-0.09272,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.07808,-0.05368,-0.0732,-0.0976,-0.06344,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.07808,-0.05856,-0.08296,-0.10736,-0.06344,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0732,-0.05856,-0.08296,-0.10736,-0.06344,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.07808,-0.06344,-0.07808,-0.0976,-0.05856,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.05856,-0.07808,-0.0976,-0.05856,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06832,-0.04392,-0.06832,-0.0976,-0.0488,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06344,-0.04392,-0.06344,-0.0976,-0.0488,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06832,-0.03904,-0.06832,-0.10248,-0.05856,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06832,-0.03904,-0.06832,-0.0976,-0.05856,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.07808,-0.02928,-0.05368,-0.07808,-0.05368,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0732,-0.03416,-0.05368,-0.07808,-0.05368,-0.08296
