i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.01464,-0.0488,-0.05368,-0.05856,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03904,-0.01464,-0.0244,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.11224,-0.00488,-0.0244,-0.02928,-0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0976,0.21472,0.08784,0.0732,0.0488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.23912,0.0488,0.04392,0.0244,-0.01464
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.08784,0.35136,0.22936,0.22936,0.20984,0.16592
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,0.06344,0.32696,0.28304,0.27816,0.29768,0.23912
0.4148,-0.46848,0.52216,0.31476,0.10736,0.15372,-0.06832,0.15128,0.39528,0.43432,0.4636,0.4148
0.45384,-0.51972,0.5856,0.35868,0.13176,0.16104,-0.2196,-0.12688,0.38552,0.43432,0.50264,0.48312
0.52704,-0.59292,0.6588,0.39528,0.13176,0.19764,-0.33672,-0.42944,0.34648,0.42456,0.50752,0.49288
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,-0.4148,-0.732,0.10248,0.16104,0.26352,0.30744
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.40992,-0.92232,0.03904,0.09272,0.18056,0.22936
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,-0.33672,-0.94184,-0.10736,-0.05368,0.00488,0.07808
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,-0.28304,-0.88816,-0.244,-0.1952,-0.13664,-0.05856
-0.2684,0.25864,-0.24888,-0.11468,0.01952,-0.14396,-0.27328,-0.77592,-0.3416,-0.27816,-0.2196,-0.1464
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.25864,-0.59536,-0.3416,-0.2928,-0.22936,-0.1708
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.22448,-0.39528,-0.25864,-0.22448,-0.17568,-0.13664
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.1464,-0.23424,-0.24888,-0.22936,-0.18544,-0.16104
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.122,-0.15128,-0.13664,-0.11712,-0.11224,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.06832,-0.11224,-0.122,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.04392,-0.0488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.03416,-0.05368,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.0244,-0.0244,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0488,-0.04392,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.01464,-0.02928,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.01952,-0.01464,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.0244,-0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0244,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.0244,-0.01952,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.0244,-0.0244,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,-0.0244,-0.01952,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,-0.00976,-0.00976,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,-0.01464,-0.01464,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,-0.01952,-0.01952,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,-0.01952,-0.01464,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,-0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03904,-0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,-0.01464,-0.00976,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,-0.00488,-0.00976,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03904,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0488,-0.01464,-0.00976,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,-0.01464,-0.00488,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0.00488,-0.00488,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.00488,0,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05856,-0.00976,-0.01464,0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.06344,-0.00488,0.00488,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.05368,-0.00488,0,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.05856,0.00976,0.00976,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.06832,0.01464,0.00976,0.0244,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.06832,0.01952,0.0244,0.03416,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.05856,0.00976,0.01952,0.04392,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.05368,0.0244,0.03416,0.05856,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.05368,0.0244,0.03416,0.0488,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.05368,0.02928,0.03904,0.06344,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.04392,0.03904,0.05856,0.0732,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.05368,0.04392,0.0488,0.06344,0.08784,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06344,0.03904,0.04392,0.06344,0.08296,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08296,0.02928,0.04392,0.05856,0.08784,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.08784,0.02928,0.04392,0.06832,0.10248,0.09272
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08784,0.01952,0.0488,0.08296,0.11224,0.0976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0976,0.01952,0.06344,0.08296,0.11224,0.11712
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.10248,0.00976,0.06832,0.08296,0.11224,0.11712
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.11712,0.00488,0.05856,0.08296,0.12688,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.11712,0,0.0488,0.07808,0.11712,0.10736
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.11712,0,0.05856,0.08784,0.122,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.122,-0.00976,0.05856,0.07808,0.10736,0.13176
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.122,-0.00488,0.05368,0.08784,0.11712,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.122,-0.00488,0.04392,0.08296,0.11224,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.10248,0,0.05368,0.06832,0.10736,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08784,0.00488,0.0488,0.0488,0.09272,0.10248
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.09272,0.01464,0.0488,0.05856,0.09272,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,0.01464,0.04392,0.05856,0.07808,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.0244,0.0488,0.05368,0.06344,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.0244,0.03416,0.03416,0.04392,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.02928,0.0244,0.03416,0.04392,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.0244,0.01464,0.01464,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.0244,0.00976,0.01464,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.00488,0,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00976,0.00488,0,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,-0.00488,0,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01952,-0.00976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.0244,-0.03904,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.0244,-0.03416,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.03904,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.02928,-0.03416,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.03904,-0.03416,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.03416,-0.0244,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.0244,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.0244,-0.01464,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.0244,-0.01952,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.03904,-0.02928,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.0244,-0.03416,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.03416,-0.03416,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.0244,-0.01464,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.03416,-0.02928,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.0244,-0.0244,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.03416,-0.0244,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.0244,-0.03416,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00976,0,-0.00976,-0.00976,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00976,0.00488,0.00976,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,0,-0.01464,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.00976,0,-0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,0.00488,0,0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00488,0.01464,0.00976,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0.00488,-0.00976,0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,0.01464,0.00488,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.01952,0,0.00488,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.03416,-0.00976,-0.01464,0,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.02928,-0.00976,-0.01952,0,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.03904,-0.00976,-0.00976,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.03904,-0.02928,-0.03416,-0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.06344,-0.03416,-0.0244,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.06344,-0.03416,-0.03416,-0.0244,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.05368,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.05368,-0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,-0.01464,-0.0244,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.0244,-0.02928,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.04392,-0.05856,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.05856,-0.05368,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.06344,-0.06344,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.05856,-0.05856,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.06344,-0.06344,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.06344,-0.06344,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.06344,-0.06344,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.05368,-0.05368,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.05856,-0.05368,-0.05368,-0.06344
