i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.03904,-0.05856,-0.09272,-0.12688,-0.11224
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.03904,-0.06344,-0.09272,-0.12688,-0.11224
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.03904,-0.06832,-0.0976,-0.12688,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03904,-0.06344,-0.09272,-0.13176,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00976,-0.03416,-0.05856,-0.08784,-0.13176,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.03416,-0.05856,-0.08784,-0.13176,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.03416,-0.05368,-0.08784,-0.12688,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.03416,-0.05368,-0.08784,-0.12688,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.0244,-0.04392,-0.0732,-0.122,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.01952,-0.03904,-0.07808,-0.11712,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01952,-0.02928,-0.0732,-0.10248,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.00488,-0.01464,-0.05856,-0.09272,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0,-0.00976,-0.0488,-0.08784,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.00976,0.00976,-0.03904,-0.0732,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.01952,0.02928,-0.0244,-0.05856,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.00488,0.01952,-0.0244,-0.05368,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.05368,-0.00976,-0.03904,-0.06344,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.0732,-0.0244,-0.05368,-0.06344,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.07808,-0.03416,-0.05856,-0.06832,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.08296,-0.03416,-0.05856,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.08296,-0.03416,-0.06344,-0.0732,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.0976,-0.0488,-0.06832,-0.0732,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.10736,-0.05856,-0.07808,-0.0732,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.11224,-0.07808,-0.08784,-0.08784,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06832,-0.11224,-0.0976,-0.10248,-0.10248,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06832,-0.11224,-0.10736,-0.10248,-0.11224,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.0976,-0.09272,-0.0976,-0.10248,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.08784,-0.08784,-0.0976,-0.09272,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.07808,-0.08296,-0.0976,-0.10736,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00488,-0.06832,-0.07808,-0.10248,-0.122,-0.122
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00488,-0.06344,-0.08296,-0.11712,-0.13664,-0.14152
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.00488,-0.05856,-0.08296,-0.122,-0.13664,-0.15128
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.00976,-0.0488,-0.08296,-0.122,-0.13664,-0.1464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01464,-0.04392,-0.07808,-0.122,-0.13664,-0.1464
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01464,-0.0488,-0.08296,-0.12688,-0.15128,-0.1464
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.01952,-0.05368,-0.08784,-0.13176,-0.15128,-0.1464
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.01464,-0.05856,-0.08784,-0.13664,-0.15128,-0.15128
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.00976,-0.06344,-0.08784,-0.13664,-0.1464,-0.15128
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.03416,-0.04392,-0.08296,-0.12688,-0.1464,-0.16592
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.10736,0.01952,-0.01952,-0.09272,-0.1464,-0.17568
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.18056,0.08296,0.05856,-0.07808,-0.16592,-0.19032
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.21472,0.13664,0.09272,-0.05856,-0.17568,-0.20496
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.23912,0.23424,0.19032,0.04392,-0.10248,-0.16592
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.27816,0.35136,0.34648,0.2196,0.04392,-0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.35624,0.51728,0.53192,0.4148,0.21472,0.08296
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,0.21472,0.47824,0.50264,0.52216,0.40992,0.26352
0.64416,-0.5734,0.50264,0.18056,-0.14152,0.39284,-0.1708,0.17568,0.32208,0.63928,0.67344,0.55632
0.94672,-0.8906,0.83448,0.36112,-0.11224,0.52948,-0.65392,-0.28792,0.01952,0.6588,0.94672,0.87352
1.12728,-1.037,0.94672,0.38308,-0.18056,0.65392,-0.96136,-0.61976,-0.20008,0.69784,1.22488,1.15168
1.23952,-1.09068,0.94184,0.32208,-0.29768,0.7686,-1.08824,-0.80032,-0.37088,0.68808,1.41032,1.33224
1.098,-0.98088,0.86376,0.31476,-0.23424,0.66612,-1.08336,-0.9272,-0.52216,0.59048,1.50792,1.45912
0.84912,-0.7198,0.59048,0.16592,-0.25864,0.55388,-0.97112,-0.9028,-0.60024,0.39528,1.33712,1.30296
0.59048,-0.36356,0.13664,-0.1586,-0.45384,0.52216,-0.7564,-0.70272,-0.5612,0.08784,0.74664,0.70272
0.31232,-0.10004,-0.11224,-0.2684,-0.42456,0.36844,-0.48312,-0.47336,-0.44408,-0.10248,0.26352,0.23912
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.23912,-0.27328,-0.3172,-0.18544,-0.05856,-0.04392
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.08784,-0.122,-0.17568,-0.13176,-0.08784,-0.08784
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.03416,-0.06832,-0.0976,-0.09272,-0.04392,-0.06344
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.01464,-0.04392,-0.05856,-0.0732,-0.04392,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.03416,-0.06344,-0.05856,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0,-0.0244,-0.05368,-0.0732,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.00976,-0.01952,-0.0732,-0.08296,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.01464,-0.01952,-0.0732,-0.09272,-0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.01464,-0.01952,-0.06344,-0.10736,-0.1464
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0732,0.0244,-0.00488,-0.06344,-0.11224,-0.15128
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.02928,-0.00488,-0.0732,-0.11224,-0.1464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.02928,0,-0.07808,-0.11224,-0.1464
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.02928,0,-0.0732,-0.11224,-0.15128
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,0.02928,0.00488,-0.06832,-0.11224,-0.15128
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.02928,0.00488,-0.06832,-0.11224,-0.15128
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.02928,0.00976,-0.06832,-0.10736,-0.1464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,0.03416,0.00976,-0.06344,-0.10736,-0.1464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,0.03416,0.00976,-0.06344,-0.10736,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,0.03416,0.01952,-0.05856,-0.10248,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.03416,0.01952,-0.05368,-0.0976,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03416,0.01952,-0.05368,-0.0976,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.03904,0.0244,-0.04392,-0.09272,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.03904,0.02928,-0.03904,-0.08784,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.03904,0.03416,-0.02928,-0.08296,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.03904,0.03904,-0.0244,-0.08296,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.04392,0.03904,-0.0244,-0.07808,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.0488,0.04392,-0.0244,-0.0732,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.05856,0.03904,-0.0244,-0.06832,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.06344,0.04392,-0.01952,-0.06832,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.06344,0.05368,-0.01464,-0.06832,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.06344,0.05856,-0.00488,-0.06344,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.0732,0.06832,0.00488,-0.05856,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.06832,0.06832,0.00488,-0.0488,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.06832,0.07808,0.01952,-0.03904,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.07808,0.08784,0.0244,-0.03416,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.07808,0.0976,0.03416,-0.0244,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08296,0.10736,0.0488,-0.00976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.09272,0.11712,0.05856,0,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.10248,0.13176,0.06832,0.00488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.10736,0.14152,0.08296,0.01464,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.11224,0.15128,0.09272,0.02928,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.12688,0.16592,0.11224,0.0488,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.13664,0.18544,0.12688,0.0732,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0732,0.1464,0.1952,0.14152,0.08296,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.07808,0.15128,0.20984,0.16104,0.10248,0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.08296,0.16592,0.22448,0.18056,0.13176,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.08296,0.17568,0.23424,0.20008,0.1464,0.06832
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.08296,0.18544,0.25864,0.2196,0.16104,0.08784
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.08784,0.1952,0.27816,0.244,0.1952,0.10736
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.08784,0.1952,0.28792,0.2684,0.21472,0.12688
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.07808,0.20008,0.29768,0.28792,0.23424,0.1464
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.0732,0.20496,0.31232,0.29768,0.24888,0.16592
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.05856,0.20008,0.32696,0.30744,0.27328,0.18544
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.04392,0.20008,0.33184,0.32696,0.29768,0.20008
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.04392,0.20008,0.33184,0.33184,0.30744,0.20984
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,0.03904,0.20008,0.33184,0.34648,0.32208,0.22936
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,0.04392,0.20008,0.33672,0.35624,0.3416,0.23912
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,0.0488,0.1952,0.33672,0.36112,0.34648,0.24888
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.03416,0.19032,0.33672,0.366,0.35624,0.25864
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.0244,0.18056,0.32696,0.366,0.36112,0.26352
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.01952,0.16592,0.31232,0.35136,0.36112,0.25864
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,0.01464,0.15128,0.30256,0.34648,0.35624,0.25864
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.01464,0.14152,0.28792,0.33184,0.33672,0.24888
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.01464,0.13176,0.27816,0.30744,0.3172,0.22936
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.01464,0.11224,0.244,0.27328,0.28792,0.20008
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.01464,0.0976,0.2196,0.244,0.25376,0.1708
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.01464,0.08784,0.1952,0.21472,0.22448,0.1464
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.01464,0.08296,0.17568,0.19032,0.18544,0.11712
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.01464,0.06832,0.1464,0.15616,0.15128,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.05856,0.12688,0.13176,0.12688,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.0488,0.10248,0.10248,0.08784,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.04392,0.08296,0.0732,0.05368,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.02928,0.05856,0.03904,0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,0.03904,0.01952,0.00488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,0.03416,0.01464,-0.01464,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,0.0244,0,-0.02928,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,0.00488,-0.01464,-0.04392,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,-0.00488,-0.03416,-0.05856,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.00488,-0.00976,-0.04392,-0.06832,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.00488,-0.01952,-0.0488,-0.07808,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0,-0.0244,-0.05856,-0.07808,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,0,-0.02928,-0.05856,-0.08784,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.00976,-0.02928,-0.05856,-0.08784,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.01464,-0.02928,-0.06344,-0.08296,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.01464,-0.02928,-0.06832,-0.08296,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.01464,-0.02928,-0.06832,-0.08784,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.01464,-0.02928,-0.06832,-0.08784,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.00976,-0.02928,-0.06832,-0.08784,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.00976,-0.02928,-0.06832,-0.08784,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.02928,-0.06344,-0.08784,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.0244,-0.05856,-0.08296,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00488,-0.01952,-0.05368,-0.07808,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00488,-0.01464,-0.05368,-0.0732,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.01464,-0.05368,-0.0732,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.01464,-0.05368,-0.0732,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00488,-0.00976,-0.05368,-0.0732,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.00976,-0.05368,-0.0732,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.00976,-0.05368,-0.06832,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.00976,-0.05368,-0.06344,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00488,-0.00976,-0.05368,-0.06344,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.00976,-0.0488,-0.0732,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.00976,-0.0488,-0.07808,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.00488,-0.0488,-0.0732,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.00488,-0.0488,-0.0732,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.00488,-0.05368,-0.0732,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.00976,-0.05856,-0.07808,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.00976,-0.06344,-0.0732,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00488,-0.00488,-0.06344,-0.0732,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.00488,-0.05856,-0.0732,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.00976,-0.05856,-0.0732,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.01464,-0.05856,-0.07808,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.01464,-0.06344,-0.07808,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.01464,-0.06832,-0.07808,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.01952,-0.06832,-0.08784,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.0244,-0.06832,-0.08784,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.01464,-0.0244,-0.0732,-0.08784,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01464,-0.02928,-0.07808,-0.09272,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01464,-0.03416,-0.08296,-0.09272,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01464,-0.03416,-0.08296,-0.08784,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.01464,-0.03904,-0.08296,-0.10248,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.01952,-0.03904,-0.07808,-0.10248,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.01952,-0.03416,-0.08296,-0.10736,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.01952,-0.03904,-0.08296,-0.10736,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.01952,-0.03904,-0.08296,-0.10736,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.03904,-0.08296,-0.11224,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.03904,-0.08296,-0.11224,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.01464,-0.04392,-0.08296,-0.11224,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00976,-0.04392,-0.08784,-0.11224,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.04392,-0.09272,-0.11224,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.04392,-0.09272,-0.11224,-0.15128
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,-0.04392,-0.0976,-0.11224,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.01464,-0.0488,-0.10248,-0.11712,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.01464,-0.05368,-0.10248,-0.122,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.01464,-0.05368,-0.10736,-0.122,-0.15616
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.01464,-0.0488,-0.10736,-0.122,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01464,-0.0488,-0.10248,-0.122,-0.16104
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.01464,-0.05368,-0.10248,-0.12688,-0.16104
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.01464,-0.05856,-0.10736,-0.13176,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.01464,-0.05856,-0.10736,-0.13664,-0.16104
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.01952,-0.06344,-0.10736,-0.13664,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.01952,-0.05368,-0.10736,-0.13176,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.10736,-0.12688,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.10736,-0.12688,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.10736,-0.12688,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.05368,-0.10736,-0.12688,-0.15616
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.01952,-0.05368,-0.10736,-0.12688,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.01952,-0.05856,-0.10736,-0.12688,-0.15616
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.01952,-0.05856,-0.10736,-0.12688,-0.15616
