i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.00488,0.01464,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0,0.01464,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,0,0.01464,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0,0.01464,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,0.00488,0.01464,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.00488,0.01464,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,0,0.01464,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,0,0.01464,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03904,-0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.00976,0.00488,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.00976,0,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.01464,0,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.01952,0.00488,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.01952,0,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.0488,-0.01464,0,-0.01464,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.00976,0,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.04392,-0.00488,0,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.04392,-0.00488,0,-0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0488,-0.00976,0,-0.01464,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.0488,-0.00976,0,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0488,-0.00976,0,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05368,-0.00976,0,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05368,-0.01464,0,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05368,-0.01464,0,-0.01464,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.05368,-0.01464,0,-0.01464,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.0488,-0.00488,0.00488,-0.01464,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.04392,0.00488,0.01464,-0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,0.00976,0.01952,-0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,0.00976,0.01952,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,0.00976,0.01952,-0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03904,0.00976,0.01952,-0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03904,0.00976,0.01952,-0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03904,0.00976,0.01952,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,0.00976,0.01464,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.04392,0.00976,0.01952,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.04392,0.00976,0.01952,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,0.00976,0.0244,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,0.00976,0.0244,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,0.00976,0.01952,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.04392,0.00976,0.01952,-0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,0.00976,0.01952,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,0.00976,0.01464,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,0.00976,0.00976,-0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.04392,0.00488,0.00976,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.04392,0.00488,0.00976,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,0,0.00976,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,0,0.00976,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0488,-0.00488,0.00488,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0488,-0.00488,-0.00488,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0488,-0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.05368,-0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.05368,-0.00976,-0.00976,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.05368,-0.00976,-0.00976,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0488,-0.01464,-0.01464,-0.01952,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.01464,-0.01464,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0488,-0.01464,-0.01464,-0.01952,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0488,-0.01464,-0.01464,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.01464,-0.01464,-0.01952,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.05368,-0.01464,-0.01464,-0.0244,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05368,-0.01464,-0.01464,-0.02928,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.01464,-0.01464,-0.03416,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0488,-0.01464,-0.01464,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.01464,-0.01464,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.01464,-0.01464,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.01952,-0.01952,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0488,-0.0244,-0.0244,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.01952,-0.01464,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.01952,-0.00976,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.01464,-0.00976,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0488,-0.00488,-0.00976,-0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0488,0.00488,0,-0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.0488,0.01464,0.00976,-0.00488,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.04392,0.01464,0.01464,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03416,0.0244,0.0244,0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0244,0.0244,0.0244,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.0244,0.03416,0.02928,0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.02928,0.0488,0.04392,0.0244,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.03904,0.06344,0.05856,0.03904,0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.06832,-0.0488,0.0732,0.0732,0.05368,0.05368
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08784,-0.07808,0.08784,0.07808,0.06344,0.06832
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.10736,-0.09272,0.07808,0.07808,0.06344,0.0732
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.11224,-0.10248,0.05856,0.06832,0.05856,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.11712,-0.10248,0.0488,0.06344,0.05368,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.11224,-0.0976,0.03416,0.0488,0.04392,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.11224,-0.09272,0.01952,0.03904,0.03416,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10736,-0.07808,0.00976,0.02928,0.03416,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10248,-0.06832,-0.00488,0.01952,0.01952,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08784,-0.06832,-0.01464,0.01464,0.01464,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.06832,-0.01464,0.00976,0.00976,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.05368,-0.01952,0.00488,-0.00488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05856,-0.02928,-0.0244,-0.02928,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.06832,-0.03416,-0.02928,-0.03416,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06832,-0.03416,-0.03416,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.06832,-0.03904,-0.03904,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.05368,-0.0488,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.05368,-0.05856,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.05368,-0.05856,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.05368,-0.05856,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.05368,-0.05856,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05368,-0.05368,-0.05856,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.05856,-0.05856,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06344,-0.06344,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06344,-0.06344,-0.0732,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06344,-0.06344,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06344,-0.05856,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.05368,-0.05368,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.04392,-0.04392,-0.03416,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03904,-0.04392,-0.0488,-0.02928
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11224,0.08784,-0.00976,-0.0488,-0.122,-0.12688
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.1952,0.2196,0.0244,-0.05368,-0.18544,-0.20984
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.25864,0.37576,0.05856,-0.0488,-0.22936,-0.25376
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,0.23912,0.49288,0.12688,0.01952,-0.16104,-0.1952
0.27816,-0.06588,-0.1464,-0.28548,-0.42456,0.35136,0.11224,0.47824,0.122,0.08296,-0.0244,-0.0488
0.5612,-0.28304,0.00488,-0.27572,-0.55632,0.55876,-0.08784,0.32208,0.08296,0.13176,0.15128,0.16104
0.976,-0.62464,0.27328,-0.21472,-0.70272,0.83936,-0.44408,0.05856,-0.00976,0.17568,0.4148,0.46848
1.33712,-0.915,0.49288,-0.17568,-0.84424,1.09068,-0.76616,-0.20496,-0.13664,0.1708,0.60512,0.72712
1.52744,-1.10288,0.67832,-0.0854,-0.84912,1.18828,-0.9516,-0.38064,-0.28304,0.12688,0.72224,0.91256
1.464,-1.0614,0.6588,-0.0732,-0.8052,1.1346,-0.95648,-0.47824,-0.44896,-0.03416,0.55144,0.76128
1.13216,-0.8662,0.60024,0.03416,-0.53192,0.83204,-0.85888,-0.61,-0.53192,-0.15128,0.34648,0.54656
0.69296,-0.59292,0.49288,0.1464,-0.20008,0.44652,-0.66856,-0.6344,-0.488,-0.19032,0.20496,0.38064
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.32208,-0.46848,-0.37576,-0.20984,0.01952,0.1464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.13176,-0.32696,-0.35136,-0.2684,-0.12688,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.05856,-0.1952,-0.3172,-0.25864,-0.15616,-0.06344
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.0244,-0.11712,-0.26352,-0.23912,-0.1708,-0.08784
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.00976,-0.06344,-0.18544,-0.18056,-0.1464,-0.08784
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,-0.04392,-0.11712,-0.12688,-0.12688,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.0244,-0.11224,-0.11712,-0.122,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.01464,-0.11224,-0.11712,-0.122,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.00976,-0.10248,-0.11224,-0.122,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00488,-0.08296,-0.0976,-0.11224,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00976,-0.07808,-0.08296,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00976,-0.07808,-0.0732,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00976,-0.0732,-0.0732,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00976,-0.06344,-0.0732,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.06344,-0.0732,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00976,-0.06344,-0.07808,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.06344,-0.07808,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.06344,-0.07808,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00976,-0.05368,-0.07808,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.0488,-0.0732,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.0488,-0.06832,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0,-0.04392,-0.06344,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.04392,-0.06344,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00488,-0.04392,-0.06344,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0,-0.04392,-0.05856,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.04392,-0.05856,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.03416,-0.05368,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.02928,-0.05368,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.05368,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.02928,-0.0488,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.02928,-0.0488,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.0244,-0.0488,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.0244,-0.0488,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.0244,-0.0488,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.0244,-0.0488,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.0244,-0.0488,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.01952,-0.04392,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.0244,-0.0488,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.0244,-0.0488,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,-0.01952,-0.0488,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,-0.01464,-0.03904,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0488,-0.01464,-0.04392,-0.0732,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03904,-0.00976,-0.0488,-0.07808,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.04392,-0.00976,-0.0488,-0.07808,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.0488,-0.00976,-0.0488,-0.07808,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.06344,-0.00488,-0.03904,-0.0732,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.06832,0,-0.03416,-0.06832,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.07808,0,-0.02928,-0.06832,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.08296,0.00488,-0.0244,-0.06832,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.08784,0.00488,-0.0244,-0.06832,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.09272,0.00488,-0.02928,-0.06832,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.09272,0.00488,-0.0244,-0.06832,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.0976,0.00488,-0.0244,-0.0732,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.0976,0.00488,-0.02928,-0.08296,-0.0732
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,0.0976,0.00488,-0.03416,-0.09272,-0.07808
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.0976,0,-0.03904,-0.0976,-0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.0976,-0.00488,-0.03904,-0.0976,-0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.0976,-0.00488,-0.04392,-0.09272,-0.08296
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.0976,-0.00488,-0.04392,-0.0976,-0.08784
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.10248,0,-0.04392,-0.0976,-0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.0976,0,-0.04392,-0.0976,-0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.08784,0,-0.0488,-0.10248,-0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.08296,-0.00488,-0.0488,-0.10248,-0.09272
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.0732,-0.00488,-0.05368,-0.10248,-0.0976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.06344,-0.00976,-0.05856,-0.10248,-0.0976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.05368,-0.00976,-0.06344,-0.10736,-0.0976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.03904,-0.01464,-0.06344,-0.10736,-0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,-0.01464,-0.06344,-0.10248,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01464,-0.01464,-0.06344,-0.0976,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00488,-0.01952,-0.06344,-0.09272,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.02928,-0.06344,-0.08784,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.03416,-0.06832,-0.08784,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.03904,-0.0732,-0.08784,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.0732,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.0732,-0.06832,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03416,-0.03904,-0.0732,-0.06344,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03904,-0.03904,-0.0732,-0.06344,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.03904,-0.06832,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.03904,-0.06344,-0.06344,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.03416,-0.06832,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.03416,-0.06832,-0.06832,-0.04392
