i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00976,0.1464,0.13664,0.13664,0.13176,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.14152,0.12688,0.13176,0.13176,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.13176,0.122,0.122,0.122,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.12688,0.11712,0.11224,0.11224,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.11224,0.10736,0.10248,0.10736,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.10248,0.0976,0.09272,0.10248,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.09272,0.09272,0.08296,0.08296,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.08296,0.08296,0.0732,0.06832,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.0732,0.08296,0.06344,0.06832,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.06344,0.06832,0.0488,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.05368,0.05856,0.03904,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.05368,0.02928,0.01952,0.01464
0,0,0,0,0,0,0.01952,0.03416,0.02928,0.01464,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,0.0244,0.00488,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0244,0.01952,0.00488,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.01952,-0.04392,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.01952,-0.03416,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.02928,-0.04392,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,-0.03416,-0.05368,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.04392,-0.05856,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0244,-0.06344,-0.07808,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.05368,-0.06832,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.05368,-0.0732,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.05856,-0.08296,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.06832,-0.08784,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.0732,-0.08296,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.0732,-0.08296,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.06344,-0.0732,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.06344,-0.0732,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.0732,-0.07808,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.0732,-0.07808,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03904,-0.06344,-0.08784,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.06344,-0.08784,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.05856,-0.08784,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.05856,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.05856,-0.08784,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.05368,-0.07808,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0244,-0.0488,-0.06832,-0.0732,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0,-0.01464,-0.04392,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0,-0.00976,-0.03904,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0,-0.01952,-0.03416,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03904,-0.05368,-0.05368,-0.04392,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.04392,-0.06344,-0.05856,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.06832,-0.0732,-0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0488,-0.05856,-0.07808,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.05856,-0.07808,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.06832,-0.07808,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.06832,-0.07808,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.0732,-0.08296,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05368,-0.09272,-0.11224,-0.09272,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.05368,-0.10248,-0.11712,-0.10736,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05856,-0.09272,-0.11712,-0.11224,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.05368,-0.08784,-0.10736,-0.10248,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05368,-0.08784,-0.10248,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05368,-0.08784,-0.10248,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05368,-0.09272,-0.10248,-0.09272,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05368,-0.09272,-0.10736,-0.09272,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.05368,-0.08296,-0.10736,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05368,-0.08296,-0.10736,-0.09272,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.08784,-0.0976,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0488,-0.08784,-0.0976,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03904,-0.07808,-0.10736,-0.09272,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.07808,-0.10248,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03904,-0.07808,-0.09272,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.0732,-0.09272,-0.0976,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.06344,-0.09272,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01464,-0.03904,-0.06832,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,0.0244,-0.01464,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.08784,0.13664,0.122,0.06832,0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.10736,0.14152,0.27328,0.28792,0.23912,0.11712
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.09272,0.35136,0.42944,0.49288,0.45872,0.27328
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.11712,0.57096,0.61976,0.72712,0.67344,0.42456
0.37576,-0.3416,0.30744,0.11956,-0.06832,0.22204,-0.00488,0.39528,0.61488,0.79544,0.79056,0.53192
0.488,-0.44652,0.40504,0.16104,-0.08296,0.28548,-0.244,0.03904,0.49776,0.79056,0.89792,0.65392
0.54168,-0.55388,0.56608,0.29524,0.0244,0.25864,-0.47824,-0.30744,0.39528,0.76616,0.94672,0.76128
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.5368,-0.59536,0.13176,0.5124,0.75152,0.67832
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.51728,-0.74176,-0.1708,0.122,0.32696,0.41968
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.37576,-0.83448,-0.35624,-0.20984,-0.01464,0.15128
-0.26352,0.06588,0.13176,0.26352,0.39528,-0.3294,-0.35136,-0.9028,-0.51728,-0.44896,-0.23912,-0.03416
-0.20496,0.03172,0.14152,0.244,0.34648,-0.27572,-0.38552,-0.80032,-0.488,-0.37088,-0.20496,-0.01952
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.28304,-0.54656,-0.33672,-0.244,-0.122,0
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.16592,-0.3416,-0.20496,-0.17568,-0.09272,-0.01464
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.10736,-0.20984,-0.0976,-0.11224,-0.05368,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.14152,-0.07808,-0.06832,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.10248,-0.06832,-0.0488,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03416,-0.05368,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,-0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03904,-0.01952,-0.03904,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,-0.0244,-0.02928,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,-0.0244,-0.02928,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05368,-0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.05856,0,-0.0244,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,0,-0.01952,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.06832,0.00488,-0.01464,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.05856,0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.06344,0.00976,-0.00976,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.06344,0.01464,-0.00488,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.06832,0.01952,0,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.06832,0.01952,0.00488,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0732,0.03416,0.00976,-0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.08784,0.03416,0.00976,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.09272,0.03904,0.01952,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.09272,0.03904,0.0244,0,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.10248,0.03904,0.0244,0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.10248,0.03904,0.03904,0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.10736,0.05368,0.03904,0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.10736,0.06832,0.0488,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.11224,0.0732,0.05856,0.02928,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.11712,0.07808,0.05368,0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.12688,0.08296,0.05856,0.0488,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.13664,0.09272,0.07808,0.05368,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.15128,0.10248,0.08784,0.05856,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.1464,0.10248,0.08784,0.06832,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,0.15128,0.10736,0.09272,0.07808,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.16104,0.11712,0.10248,0.08784,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.1708,0.12688,0.11224,0.0976,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.1708,0.14152,0.13176,0.0976,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.18056,0.1464,0.13664,0.10736,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.18544,0.1464,0.13664,0.11224,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.18544,0.16104,0.1464,0.122,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.19032,0.16104,0.15128,0.12688,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.1952,0.16592,0.15616,0.13176,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03416,0.20496,0.1708,0.15616,0.1464,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.20496,0.1708,0.16104,0.15128,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.1952,0.1708,0.1708,0.15128,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,0.1952,0.1708,0.1708,0.15616,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.18544,0.16592,0.16104,0.1464,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.18544,0.16592,0.15616,0.1464,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.18056,0.15616,0.15128,0.14152,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.17568,0.15128,0.1464,0.14152,0.11224
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.16104,0.1464,0.1464,0.14152,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.15128,0.13664,0.13664,0.13664,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.15128,0.14152,0.14152,0.13176,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.1464,0.13664,0.13176,0.122,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.12688,0.122,0.11712,0.12688,0.10248
