i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0732,0.01952,-0.02928,-0.14152,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0732,0.02928,-0.02928,-0.14152,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.07808,0.02928,-0.02928,-0.14152,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.07808,0.03416,-0.0244,-0.13176,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.08296,0.03416,-0.0244,-0.13176,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.08296,0.03416,-0.0244,-0.13176,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.08296,0.03904,-0.01952,-0.13664,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.08784,0.04392,-0.00976,-0.12688,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.09272,0.06344,-0.00488,-0.12688,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.08784,0.06832,0,-0.122,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.08784,0.0732,0,-0.122,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.10248,0.07808,-0.00488,-0.11712,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05856,0.0976,0.08296,0,-0.11712,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.0976,0.08296,0.00976,-0.11712,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05856,0.10736,0.0976,0.0244,-0.11224,-0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.122,0.10736,0.03416,-0.10736,-0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.05368,0.12688,0.10736,0.03416,-0.09272,-0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05368,0.11712,0.11712,0.03416,-0.09272,-0.01952
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.0488,0.11712,0.122,0.03904,-0.08296,-0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0488,0.11712,0.11224,0.05368,-0.0732,-0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0488,0.122,0.11712,0.05856,-0.06344,-0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.04392,0.122,0.122,0.05368,-0.06832,-0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.04392,0.11712,0.12688,0.05368,-0.06832,-0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.03904,0.122,0.11712,0.05368,-0.05368,0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03904,0.122,0.11224,0.05368,-0.05368,0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0244,0.11224,0.0976,0.0488,-0.05856,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0244,0.09272,0.0976,0.0488,-0.07808,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.02928,0.0976,0.0976,0.05856,-0.07808,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.08784,0.09272,0.05368,-0.06832,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.08784,0.0976,0.05856,-0.06344,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,0.08784,0.08784,0.05856,-0.06344,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.06832,0.0976,0.04392,-0.05856,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.06344,0.09272,0.0488,-0.05856,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.05856,0.08296,0.05368,-0.0488,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.05368,0.08296,0.05368,-0.05368,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.03904,0.06832,0.04392,-0.05856,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.0244,0.04392,0.02928,-0.05856,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,0.03416,0.02928,-0.06344,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.03416,0.01952,-0.0732,0.00976
0,0,0,0,0,0,0,0.00976,0.02928,0.01952,-0.06832,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00976,0.0244,0.00976,-0.0732,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.01464,0,-0.07808,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00976,-0.00976,-0.08296,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01952,0,-0.08784,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.00976,-0.00976,-0.08784,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.00488,-0.00976,-0.10736,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.00488,-0.01464,-0.10736,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01464,-0.01464,-0.0244,-0.11224,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.11712,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.00976,-0.01952,-0.11224,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.00976,-0.0244,-0.10736,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.00976,-0.0244,-0.10736,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.00976,-0.0244,-0.10736,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00976,-0.0244,-0.10736,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.01464,-0.02928,-0.10736,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.01464,-0.01952,-0.10736,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.01464,-0.01952,-0.11224,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00976,-0.01464,-0.0244,-0.11712,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.01464,-0.0244,-0.11224,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01464,-0.02928,-0.10736,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.01464,-0.03416,-0.11224,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.01464,-0.0244,-0.11224,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.01464,-0.01952,-0.11224,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00488,-0.0244,-0.10736,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.02928,-0.10736,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.00976,-0.02928,-0.11224,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.02928,-0.11224,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.0244,-0.02928,-0.11712,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.03416,-0.11224,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.12688,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.02928,-0.03904,-0.12688,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.01952,-0.03904,-0.11712,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.01952,-0.03904,-0.12688,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.00976,-0.03416,-0.11712,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.01464,-0.0244,-0.10736,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.0244,-0.03416,-0.10736,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.0244,-0.0488,-0.11712,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.03416,-0.04392,-0.122,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,-0.03416,-0.04392,-0.12688,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,-0.03904,-0.0488,-0.12688,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,-0.03416,-0.0488,-0.12688,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.03416,-0.05368,-0.12688,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.03416,-0.05368,-0.12688,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.02928,-0.0488,-0.122,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.122,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01464,-0.03904,-0.0488,-0.11712,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01464,-0.03904,-0.04392,-0.11712,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.03904,-0.04392,-0.11712,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.11712,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.11712,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.03416,-0.05368,-0.12688,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.12688,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,-0.0244,-0.04392,-0.11712,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.02928,-0.04392,-0.11712,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.03904,-0.03904,-0.11712,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.03904,-0.03904,-0.11712,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.10736,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0244,-0.03416,-0.10248,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01952,-0.03904,-0.03904,-0.10248,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.03904,-0.0488,-0.10736,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0,-0.02928,-0.04392,-0.10248,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,-0.01952,-0.01952,-0.09272,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,-0.01464,-0.00488,-0.08784,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.0244,0.00488,0,-0.06832,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.01464,0.00976,0,-0.0732,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.00488,0,0,-0.06344,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00488,0,0,-0.06344,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.0244,-0.01464,-0.00976,-0.06832,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.02928,-0.0244,0,-0.06832,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.01952,-0.01464,0.00976,-0.05368,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.00488,0,0.00976,-0.04392,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.00488,0,0.00976,-0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00976,0,0.01464,-0.04392,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.01952,-0.01464,-0.06832,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.03416,-0.03416,-0.07808,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.03416,-0.03904,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.03904,-0.04392,-0.0976,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.04392,-0.0488,-0.10736,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.11712,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.03416,-0.06344,-0.06344,-0.11712,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.03416,-0.05856,-0.0732,-0.10736,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.03416,-0.05856,-0.0732,-0.10736,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.03904,-0.05856,-0.0732,-0.11712,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.03904,-0.06344,-0.07808,-0.11712,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.02928,-0.05856,-0.07808,-0.11224,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0244,-0.05856,-0.07808,-0.11224,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0244,-0.05856,-0.0732,-0.10736,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.01952,-0.05368,-0.0732,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.03904,-0.06344,-0.0976,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.03904,-0.05368,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.0488,-0.05856,-0.09272,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.03904,-0.05856,-0.09272,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,-0.01952,-0.06832,-0.10736,-0.15128,-0.122
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.02928,0.05368,-0.01952,-0.08296,-0.1464,-0.12688
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.08784,0.16592,0.10248,0.01952,-0.06344,-0.06344
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.08784,0.19032,0.19032,0.12688,0.03416,0.01952
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.03416,0.16592,0.25864,0.23424,0.17568,0.1464
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.12688,-0.00488,0.23912,0.32696,0.35624,0.33672
0.55632,-0.53924,0.52216,0.244,-0.03416,0.29524,-0.3172,-0.2196,0.19032,0.44408,0.60024,0.5856
0.72712,-0.78812,0.84912,0.48556,0.122,0.30256,-0.52216,-0.45384,0.12688,0.5612,0.81008,0.81496
0.65392,-0.86132,1.06872,0.74176,0.4148,0.11956,-0.63928,-0.6344,0.05368,0.61976,0.9516,1.01016
0.2928,-0.67588,1.05896,0.91256,0.76616,-0.23668,-0.60512,-0.74176,-0.15128,0.42456,0.78568,0.9272
0.04392,-0.4026,0.76128,0.73932,0.71736,-0.33672,-0.55144,-0.75152,-0.3904,0.08296,0.4392,0.63928
0,-0.26108,0.52216,0.52216,0.52216,-0.26108,-0.4392,-0.5856,-0.34648,-0.02928,0.27816,0.44896
-0.01952,-0.14884,0.3172,0.32696,0.33672,-0.17812,-0.31232,-0.40504,-0.25376,-0.0488,0.1464,0.27328
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.20496,-0.27328,-0.1708,-0.04392,0.06344,0.16104
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.10248,-0.1464,-0.10248,-0.03904,0.01952,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.04392,-0.06832,-0.05368,-0.0244,0.00976,0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.05368,-0.03904,-0.03416,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.00976,-0.02928,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,-0.00488,-0.02928,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,0,-0.02928,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03904,-0.00488,-0.02928,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05368,0,-0.03904,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.05368,-0.00488,-0.03904,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0488,0,-0.02928,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05856,0.00976,-0.02928,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.06832,0.00976,-0.01952,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06832,0.00976,-0.01464,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.07808,0.01952,-0.0244,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.08296,0.0244,-0.0244,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.07808,0.0244,-0.01952,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0732,0.01464,-0.01952,-0.07808,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.07808,0.01464,-0.01464,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.07808,0.02928,-0.01464,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.08784,0.03416,-0.00488,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.09272,0.03904,0,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08296,0.03904,-0.00976,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.08784,0.03904,-0.00976,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.08784,0.04392,-0.00488,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.09272,0.04392,-0.00488,-0.05368,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.09272,0.05368,-0.00488,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.09272,0.05856,0,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.10736,0.05856,0,-0.03904,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.11224,0.06832,0.00488,-0.03904,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.07808,0.10736,0.05856,0.00976,-0.04392,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.07808,0.10736,0.06344,0.00976,-0.04392,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.07808,0.10248,0.05856,0.00488,-0.03904,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06344,0.0976,0.06344,0.00976,-0.03904,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.10736,0.0732,0.01952,-0.02928,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0732,0.11712,0.08784,0.03416,-0.0244,-0.03416
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06832,0.122,0.08784,0.03416,-0.0244,-0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.06344,0.12688,0.08784,0.03416,-0.01952,-0.03416
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.05368,0.11712,0.0976,0.03416,-0.0244,-0.02928
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0488,0.11712,0.10248,0.03904,-0.01464,-0.0244
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,0.12688,0.10248,0.05368,-0.01464,-0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.05856,0.13176,0.10736,0.05856,-0.00488,-0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06344,0.13176,0.122,0.06344,0.00976,-0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.06344,0.12688,0.12688,0.06344,0.00976,0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0488,0.122,0.11712,0.06344,0.00488,-0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0488,0.122,0.11224,0.06344,0.00488,0
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.05368,0.12688,0.11712,0.06832,0.00976,0.00976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.05368,0.11712,0.11712,0.06832,0.00976,0.00976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0488,0.11712,0.10736,0.06832,0.00488,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.04392,0.10736,0.10248,0.06344,0.00488,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.04392,0.08784,0.0976,0.0488,0.00488,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03904,0.08784,0.08784,0.0488,0.00488,0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03416,0.08784,0.0976,0.05368,0.01952,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.08296,0.09272,0.05856,0.01952,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.07808,0.08296,0.05368,0.01952,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.0732,0.08296,0.05368,0.01464,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.05368,0.07808,0.03904,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.0488,0.05368,0.03416,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,0.03904,0.02928,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.02928,0.01952,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.02928,0.01952,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,0.0244,0.00976,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.01464,0.01952,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00976,0.00976,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.01952
