i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.36112,-0.70028,1.03944,0.85888,0.67832,-0.1586,-1.342,-0.0488,0.45872,0.76616,0.74664,0.37576
0.22936,-0.45628,0.6832,0.56852,0.45384,-0.11224,-0.99552,-0.0732,0.30256,0.40992,0.37576,0.15616
0.10248,-0.2318,0.36112,0.30988,0.25864,-0.07808,-0.67832,-0.2928,0.06344,0.00976,0.05856,-0.04392
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.488,-0.24888,-0.0488,-0.0732,-0.01464,-0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.36112,-0.12688,-0.00976,0,0.03416,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.28304,-0.08296,0.01464,0.01464,0.03416,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.1952,-0.06344,0.02928,0,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.11712,-0.06832,0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,-0.0976,0,-0.0732,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0732,-0.0976,-0.0244,-0.10248,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.0976,-0.04392,-0.10736,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.09272,-0.0488,-0.11224,-0.09272,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.05368,-0.11224,-0.0976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08784,-0.05368,-0.11712,-0.10248,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.09272,-0.05368,-0.122,-0.10736,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.09272,-0.05368,-0.122,-0.10248,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.08296,-0.05856,-0.11712,-0.10248,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.07808,-0.05856,-0.11224,-0.0976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0732,-0.05368,-0.10248,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06832,-0.0488,-0.0976,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05856,-0.04392,-0.09272,-0.07808,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.05368,-0.03416,-0.08784,-0.07808,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.0488,-0.02928,-0.08784,-0.0732,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.04392,-0.0244,-0.07808,-0.06832,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.03416,-0.01464,-0.06832,-0.06832,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.0244,-0.00488,-0.05856,-0.06344,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,-0.02928,0,-0.05856,-0.05856,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,-0.01952,0.00976,-0.04392,-0.0488,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,-0.00976,0.01952,-0.02928,-0.04392,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.00976,0.0244,-0.0244,-0.03904,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.0244,0.0244,-0.01464,-0.03416,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.03904,0.03416,-0.00488,-0.02928,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.04392,0.04392,0,-0.02928,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.05368,0.0488,0.00976,-0.01952,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.06344,0.05368,0.01952,-0.01464,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.07808,0.06344,0.0488,0,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.10736,0.06832,0.07808,0.01464,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.122,0.07808,0.08784,0.0244,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.13176,0.08784,0.0976,0.02928,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.1464,0.08784,0.10736,0.03904,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.07808,0.16104,0.09272,0.122,0.05368,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.09272,0.18544,0.11712,0.13664,0.06344,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10248,0.20008,0.13664,0.15128,0.0732,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.10248,0.21472,0.1464,0.16592,0.08296,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10248,0.22936,0.16104,0.19032,0.0976,0.11224
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.11224,0.24888,0.1708,0.20496,0.10736,0.12688
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.122,0.2684,0.18056,0.2196,0.122,0.13664
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.12688,0.28304,0.19032,0.23912,0.13176,0.15128
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13176,0.30744,0.20008,0.26352,0.1464,0.16104
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.12688,0.3416,0.2196,0.2928,0.1708,0.17568
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.12688,0.366,0.22448,0.3172,0.18544,0.19032
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.12688,0.37576,0.23424,0.33672,0.1952,0.20008
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.13176,0.3904,0.24888,0.366,0.2196,0.2196
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.12688,0.40504,0.25864,0.3904,0.244,0.23424
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.11712,0.41968,0.26352,0.40016,0.25864,0.244
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.10736,0.42456,0.2684,0.4148,0.2684,0.25864
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.10248,0.42944,0.27328,0.42456,0.28304,0.26352
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.08784,0.43432,0.27328,0.44408,0.30256,0.2684
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.07808,0.4392,0.2684,0.45384,0.3172,0.27328
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.06344,0.42944,0.25864,0.45872,0.3172,0.27328
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.05856,0.41968,0.244,0.4636,0.32696,0.27328
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.0488,0.40504,0.23912,0.45872,0.32696,0.27816
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.03904,0.39528,0.22936,0.45384,0.32696,0.27816
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,0.00976,0.37088,0.22448,0.4392,0.3172,0.2684
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.00488,0.3416,0.21472,0.42944,0.31232,0.25376
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.01952,0.2928,0.20496,0.40504,0.2928,0.23424
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.03416,0.25376,0.1952,0.37088,0.27328,0.2196
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.03416,0.23424,0.17568,0.33672,0.244,0.19032
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.02928,0.21472,0.16104,0.30744,0.20984,0.16592
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.04392,0.16104,0.13176,0.25864,0.1708,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0488,0.11712,0.0976,0.21472,0.14152,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05368,0.06832,0.0732,0.1708,0.0976,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05368,0.02928,0.0488,0.11712,0.05368,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.02928,0.03416,0.08296,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.06344,0.01464,0.05368,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.0732,-0.00976,0.02928,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0976,-0.02928,0,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.11712,-0.0488,-0.0244,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.122,-0.06344,-0.03904,-0.09272,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.15128,-0.06832,-0.05856,-0.11224,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.16592,-0.08296,-0.0732,-0.12688,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.17568,-0.08784,-0.08296,-0.13176,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.18056,-0.08784,-0.08296,-0.13176,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.18544,-0.09272,-0.08296,-0.14152,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,-0.1952,-0.0976,-0.08296,-0.15128,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.20496,-0.0976,-0.0976,-0.15128,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.21472,-0.0976,-0.11224,-0.15128,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.20008,-0.0976,-0.10248,-0.15128,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.19032,-0.0976,-0.09272,-0.15616,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.18056,-0.09272,-0.08296,-0.15616,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.1708,-0.09272,-0.08296,-0.15128,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.17568,-0.09272,-0.08296,-0.1464,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.18544,-0.09272,-0.08296,-0.1464,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.18544,-0.08784,-0.08296,-0.1464,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.18056,-0.08296,-0.0732,-0.1464,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.18544,-0.07808,-0.07808,-0.1464,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.18056,-0.06832,-0.0732,-0.1464,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.17568,-0.06344,-0.06832,-0.1464,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.1708,-0.05856,-0.05856,-0.1464,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.15616,-0.05368,-0.05368,-0.14152,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.15616,-0.05856,-0.05368,-0.13176,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.15616,-0.05856,-0.05368,-0.12688,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.1464,-0.05856,-0.0488,-0.12688,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.14152,-0.05856,-0.04392,-0.12688,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.14152,-0.05856,-0.04392,-0.122,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.14152,-0.05856,-0.04392,-0.122,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.14152,-0.05368,-0.03416,-0.122,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.13176,-0.05368,-0.0244,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.13176,-0.05368,-0.01952,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.14152,-0.05856,-0.0244,-0.11712,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.15128,-0.05856,-0.0244,-0.11712,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.15128,-0.05856,-0.01952,-0.11712,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.15128,-0.05856,-0.01952,-0.12688,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.1464,-0.06344,-0.01952,-0.122,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.14152,-0.06832,-0.01952,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.1464,-0.06832,-0.01952,-0.11712,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.15128,-0.0732,-0.01952,-0.122,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.16104,-0.07808,-0.0244,-0.12688,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.16104,-0.07808,-0.02928,-0.13176,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.16592,-0.07808,-0.02928,-0.13664,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.1708,-0.08784,-0.02928,-0.14152,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.1708,-0.09272,-0.02928,-0.14152,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.17568,-0.09272,-0.02928,-0.14152,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.17568,-0.09272,-0.03904,-0.14152,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.18544,-0.09272,-0.03904,-0.15128,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.20984,-0.10248,-0.03904,-0.16104,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.22448,-0.10248,-0.04392,-0.16592,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.2196,-0.10736,-0.0488,-0.16592,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.2196,-0.11224,-0.04392,-0.16592,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.20008,-0.12688,-0.04392,-0.17568,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.18544,-0.13176,-0.04392,-0.17568,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.20008,-0.12688,-0.05368,-0.17568,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.21472,-0.12688,-0.06344,-0.17568,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.21472,-0.13664,-0.0488,-0.1708,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.20984,-0.13664,-0.03416,-0.17568,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.2196,-0.13664,-0.0488,-0.17568,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.22448,-0.13664,-0.05368,-0.17568,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.22448,-0.13664,-0.05368,-0.17568,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.22448,-0.1464,-0.04392,-0.16592,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.22936,-0.14152,-0.05368,-0.16592,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.22936,-0.14152,-0.05368,-0.17568,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.22936,-0.14152,-0.05368,-0.17568,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.22936,-0.14152,-0.0488,-0.17568,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.22448,-0.1464,-0.04392,-0.17568,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.22936,-0.1464,-0.0488,-0.17568,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.22936,-0.1464,-0.0488,-0.17568,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.23424,-0.15128,-0.04392,-0.18544,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.23424,-0.15128,-0.04392,-0.18544,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.24888,-0.15616,-0.05368,-0.19032,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.23912,-0.15616,-0.05368,-0.19032,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.22448,-0.15128,-0.05368,-0.19032,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.21472,-0.15616,-0.0488,-0.1952,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08784,-0.21472,-0.16104,-0.0488,-0.20008,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.2196,-0.16104,-0.0488,-0.19032,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.23424,-0.16592,-0.0488,-0.19032,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.22448,-0.16104,-0.04392,-0.18544,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.2196,-0.15616,-0.0488,-0.18056,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.20984,-0.15616,-0.0488,-0.18544,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.20008,-0.15616,-0.03904,-0.18544,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.1952,-0.16104,-0.03904,-0.18544,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.1952,-0.16104,-0.04392,-0.18544,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.20496,-0.16104,-0.05368,-0.1952,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05368,-0.21472,-0.16104,-0.05368,-0.1952,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.21472,-0.16104,-0.06344,-0.1952,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.21472,-0.16104,-0.06832,-0.1952,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.20984,-0.16592,-0.05856,-0.1952,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.20008,-0.16592,-0.05856,-0.19032,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.1952,-0.16592,-0.05856,-0.18544,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.19032,-0.16592,-0.05856,-0.18544,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.20496,-0.16592,-0.06344,-0.19032,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.22448,-0.16592,-0.06832,-0.1952,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05856,-0.21472,-0.16592,-0.05856,-0.1952,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.20496,-0.16592,-0.0488,-0.1952,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.1952,-0.16592,-0.0488,-0.1952,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.18544,-0.16592,-0.0488,-0.1952,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.18056,-0.16592,-0.0488,-0.1952,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.18544,-0.16592,-0.05368,-0.1952,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.1952,-0.16592,-0.05856,-0.20008,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.20984,-0.16592,-0.06344,-0.20008,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.21472,-0.16592,-0.06344,-0.20008,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.21472,-0.16592,-0.06344,-0.20008,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.20496,-0.16592,-0.06344,-0.20008,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.1952,-0.16592,-0.06344,-0.20008,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.18544,-0.15616,-0.06344,-0.19032,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.18544,-0.15128,-0.05856,-0.18056,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.18544,-0.15616,-0.05856,-0.17568,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.18544,-0.16104,-0.05368,-0.1708,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.17568,-0.1464,-0.0488,-0.16104,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.18056,-0.14152,-0.03904,-0.16104,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.18056,-0.13176,-0.04392,-0.16104,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.18544,-0.13176,-0.0488,-0.15616,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.19032,-0.13664,-0.0488,-0.15128,-0.122
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.09272,-0.18544,-0.13664,-0.04392,-0.1464,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10248,-0.18544,-0.12688,-0.04392,-0.13664,-0.122
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10736,-0.18056,-0.12688,-0.04392,-0.13664,-0.11224
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.11712,-0.17568,-0.14152,-0.04392,-0.14152,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.122,-0.17568,-0.15128,-0.04392,-0.14152,-0.11224
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0976,-0.16592,-0.15128,-0.03416,-0.14152,-0.10248
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08296,-0.15616,-0.15616,-0.02928,-0.14152,-0.10248
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.16592,-0.15616,-0.02928,-0.1464,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.17568,-0.15616,-0.03416,-0.1464,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.1952,-0.1708,-0.05856,-0.1708,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.21472,-0.19032,-0.07808,-0.19032,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.2196,-0.1952,-0.07808,-0.18544,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.2196,-0.1952,-0.07808,-0.18056,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.2196,-0.1952,-0.07808,-0.18056,-0.1464
