i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.00488,-0.10248,-0.08784,-0.05368,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.01464,-0.08784,-0.08784,-0.06344,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.0244,-0.07808,-0.07808,-0.05856,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.03416,-0.05368,-0.06832,-0.05856,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.03904,-0.03904,-0.06344,-0.05368,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.0488,-0.02928,-0.05368,-0.04392,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.05368,-0.01464,-0.04392,-0.03904,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.06344,-0.00976,-0.04392,-0.03416,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.06832,0,-0.03416,-0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.0732,0,-0.0244,-0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.07808,0.00976,-0.01464,-0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.08296,0.0244,-0.00976,-0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.08296,0.03416,-0.00488,-0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.08784,0.03416,-0.00976,-0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0976,0.03904,0,-0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.08784,0.03904,0,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.08784,0.04392,0.00488,-0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0976,0.05856,0.01464,-0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.10248,0.05856,0.01464,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.10248,0.06832,0.01464,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.10248,0.0732,0.01464,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.10736,0.07808,0.0244,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.10736,0.07808,0.0244,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.11224,0.07808,0.01952,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.11224,0.07808,0.01952,-0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.11712,0.08784,0.02928,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.122,0.09272,0.03416,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.11712,0.10248,0.04392,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.13176,0.10736,0.04392,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.13176,0.10248,0.05368,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.15128,0.11224,0.05856,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.15616,0.13176,0.07808,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.17568,0.14152,0.08296,0.01952,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.11224,0.18056,0.15128,0.09272,0.0244,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10736,0.1952,0.15616,0.10736,0.02928,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11712,0.20496,0.16592,0.10736,0.02928,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11712,0.20496,0.16592,0.10736,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.10736,0.21472,0.17568,0.10248,0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.20984,0.18544,0.10736,0.04392,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.1952,0.18544,0.11712,0.05368,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.17568,0.1708,0.11712,0.05368,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.15616,0.16592,0.11224,0.04392,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.1464,0.15128,0.10736,0.04392,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.13664,0.15128,0.10248,0.04392,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,0.14152,0.15616,0.11224,0.05856,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.1464,0.15616,0.11224,0.06832,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,0.14152,0.15616,0.11224,0.06832,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,0.14152,0.1464,0.10736,0.06344,0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,0.13664,0.15128,0.10248,0.05856,0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,0.14152,0.1464,0.0976,0.0488,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,0.14152,0.13664,0.08784,0.04392,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.122,0.13664,0.0732,0.0244,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,0.11712,0.122,0.05368,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,0.12688,0.10248,0.0488,0,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,0.122,0.10248,0.0488,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,0.12688,0.10736,0.0488,-0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,0.12688,0.10736,0.0488,-0.00976,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,0.12688,0.10736,0.05368,0,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,0.12688,0.10736,0.0488,0,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.122,0.10736,0.0488,0,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.122,0.10736,0.0488,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0.12688,0.10736,0.0488,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0.12688,0.10736,0.0488,-0.00488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,0.13664,0.10248,0.0488,-0.00488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0.13664,0.10248,0.0488,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.13176,0.11224,0.0488,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.13176,0.11712,0.0488,-0.01464,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,0.13176,0.11712,0.0488,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,0.13664,0.11712,0.0488,-0.00488,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.13664,0.11224,0.04392,-0.01464,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.13664,0.11224,0.04392,-0.01464,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.14152,0.122,0.05368,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.14152,0.122,0.05368,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.15128,0.12688,0.0488,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.15128,0.12688,0.0488,-0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.15616,0.12688,0.0488,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.15616,0.13176,0.0488,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.16104,0.13176,0.05856,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.08784,0.13176,0.06832,-0.00488,-0.01464
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.14152,-0.05856,0.20984,0.1464,0.05368,0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.34648,-0.24888,0.3172,0.29768,0.15616,0.13176
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.30744,-0.2928,0.366,0.39528,0.23912,0.20008
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.37576,-0.80032,0.1952,0.37576,0.27328,0.21472
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.69296,-1.60552,-0.17568,0.2684,0.27328,0.244
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-1.08824,-2.26432,-0.66856,0.08296,0.30744,0.33184
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-1.41032,-2.71328,-1.03944,-0.0488,0.36112,0.40992
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,-1.57624,-2.82064,-1.28344,-0.20496,0.34648,0.39528
0.28304,-0.09516,-0.09272,-0.23424,-0.37576,0.3294,-1.69336,-2.78648,-1.64944,-0.60512,0.08296,0.20984
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-1.60552,-2.70352,-1.87392,-0.96136,-0.21472,0.00976
-0.16592,0.24644,-0.32696,-0.244,-0.16104,-0.00244,-1.49328,-2.40584,-1.81536,-1.1224,-0.46848,-0.1708
-0.15616,0.30012,-0.44408,-0.366,-0.28792,0.06588,-1.30784,-1.89832,-1.50304,-1.05896,-0.5368,-0.2684
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,-0.99064,-1.2932,-1.01504,-0.73688,-0.40504,-0.22448
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.55632,-0.60512,-0.47336,-0.38064,-0.21472,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.27328,-0.1952,-0.122,-0.13664,-0.0976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,0.06832,0.08296,0.00976,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.21472,0.17568,0.0488,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.31232,0.23424,0.07808,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.36112,0.28304,0.13664,0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.366,0.30744,0.1464,0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.40016,0.31232,0.14152,0.01952,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1464,0.44408,0.32696,0.15128,0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1464,0.44896,0.3416,0.15616,0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1464,0.44896,0.35136,0.16592,0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15128,0.44408,0.36112,0.1708,0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15128,0.45384,0.366,0.17568,0.03416,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.46848,0.36112,0.17568,0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.46848,0.36112,0.18056,0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.45872,0.37576,0.18544,0.04392,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.45872,0.38064,0.18544,0.04392,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.4636,0.37088,0.18056,0.04392,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.4636,0.37088,0.18056,0.04392,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.4636,0.37088,0.18544,0.0488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.18544,0.4636,0.37088,0.18544,0.04392,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.18544,0.4636,0.37088,0.19032,0.04392,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.19032,0.4636,0.37576,0.19032,0.0488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.19032,0.4636,0.366,0.18544,0.03904,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.19032,0.4636,0.36112,0.18056,0.03904,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.20496,0.4636,0.36112,0.19032,0.02928,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.20984,0.45872,0.35624,0.18544,0.02928,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.2196,0.45872,0.36112,0.18544,0.03904,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.22936,0.45872,0.36112,0.18544,0.03904,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.2196,0.45384,0.35624,0.18056,0.0488,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.22936,0.44896,0.34648,0.1708,0.04392,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.23912,0.4392,0.32696,0.16104,0.03416,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.23912,0.43432,0.32208,0.15616,0.0244,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.25376,0.42456,0.31232,0.15616,0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.25864,0.4148,0.29768,0.1464,0.0244,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.27816,0.40992,0.2928,0.1464,0.03416,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.29768,0.40504,0.27816,0.14152,0.02928,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.29768,0.39528,0.24888,0.11712,0.01464,0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.30744,0.38552,0.22936,0.11224,0.00976,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.3172,0.35136,0.20984,0.08296,0.01464,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.33184,0.33672,0.18544,0.06344,0.00488,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.3416,0.31232,0.15128,0.05368,-0.00488,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.34648,0.28304,0.11224,0.03904,-0.00976,-0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.35136,0.25376,0.07808,0.01952,-0.01952,-0.00488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.35136,0.2196,0.03416,-0.00976,-0.0244,-0.00976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.35136,0.17568,-0.00488,-0.0244,-0.02928,0
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.35136,0.13664,-0.0488,-0.0488,-0.03904,0
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.33184,0.08784,-0.10248,-0.08296,-0.03904,-0.00488
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.32208,0.03904,-0.15128,-0.11224,-0.05368,-0.00488
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.32208,-0.00976,-0.19032,-0.14152,-0.06832,-0.00488
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.30256,-0.05368,-0.244,-0.16592,-0.07808,-0.00488
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.27816,-0.11712,-0.29768,-0.1952,-0.08296,-0.01464
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.24888,-0.1708,-0.34648,-0.22448,-0.09272,-0.01464
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.22448,-0.2196,-0.38552,-0.24888,-0.08784,-0.00976
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.1952,-0.2684,-0.42944,-0.27328,-0.09272,-0.00976
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.17568,-0.30744,-0.47336,-0.2928,-0.10248,-0.00976
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.1464,-0.34648,-0.50752,-0.30744,-0.11224,-0.00976
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.10736,-0.37576,-0.5368,-0.32696,-0.11224,-0.00976
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.08296,-0.39528,-0.55632,-0.33184,-0.11712,-0.01464
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.06832,-0.4148,-0.57584,-0.34648,-0.12688,-0.0244
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.04392,-0.42456,-0.58072,-0.35624,-0.13664,-0.0244
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.01952,-0.42456,-0.57096,-0.34648,-0.12688,-0.02928
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0,-0.42456,-0.56608,-0.35136,-0.12688,-0.02928
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0,-0.40016,-0.54656,-0.33184,-0.11712,-0.0244
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.00976,-0.3904,-0.52704,-0.32208,-0.11712,-0.01464
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.0244,-0.35624,-0.5124,-0.32208,-0.122,-0.0244
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.0244,-0.32696,-0.48312,-0.29768,-0.11712,-0.03904
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.01952,-0.30256,-0.45384,-0.28792,-0.12688,-0.03904
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.27328,-0.42456,-0.2684,-0.11224,-0.03904
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.244,-0.39528,-0.24888,-0.11224,-0.03904
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01952,-0.22448,-0.36112,-0.22936,-0.10736,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.02928,-0.19032,-0.32696,-0.2196,-0.10248,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.1708,-0.30256,-0.20984,-0.10248,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.0244,-0.13664,-0.2684,-0.19032,-0.10248,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,-0.11712,-0.24888,-0.18544,-0.10248,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.0976,-0.2196,-0.16104,-0.08784,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.07808,-0.18544,-0.13176,-0.0732,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05856,-0.1708,-0.13176,-0.0732,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.03904,-0.15128,-0.11712,-0.06832,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.01464,-0.13664,-0.10736,-0.0732,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00488,-0.122,-0.0976,-0.06832,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,-0.10248,-0.09272,-0.05856,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00976,-0.08296,-0.08784,-0.05368,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.01952,-0.08296,-0.07808,-0.05856,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.02928,-0.06832,-0.0732,-0.05856,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.03416,-0.04392,-0.0732,-0.05368,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.04392,-0.03416,-0.06832,-0.05368,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.05368,-0.0244,-0.0488,-0.05368,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.05368,-0.00976,-0.04392,-0.04392,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.05856,-0.01464,-0.03416,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.06344,-0.00488,-0.0244,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.06344,0.00488,-0.0244,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0732,0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0732,0.02928,-0.00976,-0.03416,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.07808,0.03416,-0.00488,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.09272,0.03904,0,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0976,0.03904,0.00976,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0976,0.03416,0,-0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0976,0.03904,0.00488,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.08784,0.02928,-0.00488,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.09272,0.02928,-0.00488,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.09272,0.0488,0.00488,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.0976,0.06832,0.01464,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.10736,0.07808,0.03416,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.11224,0.08296,0.04392,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.10248,0.07808,0.02928,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.10248,0.06832,0.00976,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.11224,0.07808,0.01952,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.11712,0.08784,0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.11712,0.08784,0.03416,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.12688,0.09272,0.04392,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.16104,0.11224,0.0488,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.16104,0.11712,0.0488,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.15616,0.11712,0.0488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.15616,0.12688,0.05856,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.16592,0.13664,0.06832,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.1708,0.14152,0.0732,0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.12688,0.20496,0.16592,0.08784,0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.12688,0.20496,0.15616,0.08784,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.20496,0.15616,0.08784,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.20496,0.1464,0.08296,0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.20008,0.15616,0.08784,0.04392,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.16592,0.1464,0.06832,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.1464,0.13176,0.05856,0.03416,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.13664,0.13664,0.08296,0.04392,0.0244
