i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.01464,-0.03904,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.01952,-0.04392,-0.0732,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01464,-0.01464,-0.04392,-0.06832,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.00976,-0.01952,-0.05368,-0.06832,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.00976,-0.0244,-0.05856,-0.07808,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.00976,-0.0244,-0.05856,-0.07808,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.01952,-0.02928,-0.06832,-0.08784,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0244,-0.02928,-0.06832,-0.09272,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.0244,-0.02928,-0.06832,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.0244,-0.03416,-0.0732,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.01952,-0.03416,-0.0732,-0.0976,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01952,-0.02928,-0.0732,-0.09272,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.01464,-0.03416,-0.06832,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.01464,-0.03904,-0.06832,-0.09272,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.0244,-0.0488,-0.0732,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.0244,-0.0488,-0.0732,-0.08296,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.0732,0.0488,-0.05856,-0.10736,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.21472,0.23424,0.20984,-0.00976,-0.14152,-0.16592
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.3172,0.37088,0.35624,0.04392,-0.1708,-0.22448
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.366,0.5124,0.55632,0.2196,-0.06832,-0.1708
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.37576,0.61,0.81984,0.52704,0.16104,0.01464
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.28792,0.6344,0.98576,0.8296,0.49288,0.31232
0.53192,-0.44164,0.35136,0.0854,-0.18056,0.35624,-0.00488,0.38552,0.7808,0.96624,0.80032,0.6832
0.71736,-0.64172,0.56608,0.2074,-0.15128,0.43432,-0.3416,-0.01952,0.44896,1.09312,1.15656,1.09312
0.77104,-0.75884,0.74664,0.36112,-0.0244,0.39772,-0.66856,-0.47336,0.03416,1.12728,1.4396,1.41032
0.66856,-0.71492,0.76128,0.427,0.09272,0.28792,-0.854,-0.86376,-0.47336,0.69784,1.22,1.32736
0.40504,-0.53436,0.66368,0.46116,0.25864,0.0732,-0.82472,-1.01016,-0.80032,0.2196,0.7808,1.01016
0.1952,-0.35136,0.50752,0.40992,0.31232,-0.05856,-0.70272,-1.01504,-0.99064,-0.2196,0.3416,0.61488
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,-0.54168,-0.95648,-1.1224,-0.69784,-0.15128,0.16104
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.38064,-0.81008,-1.05408,-0.8052,-0.37088,-0.08784
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.22936,-0.5856,-0.88328,-0.79056,-0.44896,-0.20496
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,-0.11712,-0.39528,-0.68808,-0.67344,-0.42456,-0.23912
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.06344,-0.30744,-0.55144,-0.5368,-0.37088,-0.22936
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.02928,-0.22448,-0.40504,-0.40016,-0.29768,-0.1952
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,-0.01952,-0.1708,-0.28792,-0.30256,-0.244,-0.1708
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.00488,-0.14152,-0.21472,-0.244,-0.20984,-0.16104
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.00488,-0.11712,-0.17568,-0.21472,-0.18544,-0.1464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00976,-0.08784,-0.1464,-0.19032,-0.18544,-0.15128
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.06832,-0.11224,-0.16104,-0.16104,-0.13664
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00976,-0.0488,-0.08784,-0.1464,-0.15616,-0.13176
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0244,-0.02928,-0.07808,-0.13176,-0.1464,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.02928,-0.01464,-0.06832,-0.11712,-0.13664,-0.11712
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.02928,-0.00976,-0.06344,-0.11712,-0.13176,-0.11712
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.02928,-0.00976,-0.06344,-0.11712,-0.13176,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.01464,-0.05856,-0.122,-0.13664,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.01464,-0.05368,-0.12688,-0.13664,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.01464,-0.04392,-0.11712,-0.13176,-0.11712
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.02928,-0.00976,-0.04392,-0.11712,-0.13176,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.00976,-0.04392,-0.11712,-0.13176,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.00976,-0.04392,-0.11224,-0.12688,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0,-0.03416,-0.11224,-0.122,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.00488,-0.02928,-0.11224,-0.11712,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,0.00976,-0.0244,-0.11224,-0.11712,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,0.00976,-0.0244,-0.11224,-0.11712,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.00488,-0.02928,-0.11224,-0.122,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0,-0.03416,-0.11224,-0.12688,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0,-0.03416,-0.11224,-0.12688,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0,-0.03416,-0.11224,-0.12688,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.01464,-0.01952,-0.11224,-0.122,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05856,0.0244,-0.00488,-0.10736,-0.11712,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,0.01464,-0.01464,-0.10248,-0.11224,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,0.00488,-0.02928,-0.10248,-0.10736,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.00976,-0.04392,-0.11712,-0.11712,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0244,-0.05856,-0.12688,-0.13176,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.0488,-0.11712,-0.122,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00488,-0.03416,-0.10736,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.02928,-0.10248,-0.10736,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,0,-0.0244,-0.0976,-0.10736,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,0,-0.0244,-0.09272,-0.0976,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.00976,-0.0244,-0.08784,-0.09272,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.01464,-0.02928,-0.08784,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.03416,-0.08784,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01952,-0.03416,-0.08784,-0.0976,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.01952,-0.03416,-0.08296,-0.0976,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01952,-0.02928,-0.0732,-0.08784,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0244,-0.02928,-0.06832,-0.08296,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.0244,-0.02928,-0.05856,-0.06832,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.0244,-0.01952,-0.0488,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.02928,-0.01952,-0.02928,-0.03904,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.03416,-0.01464,-0.01464,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.03416,-0.00976,0,0,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.03416,-0.00976,0.00976,0.01464,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.03416,0.00488,0.02928,0.03416,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,-0.05368,0,0.03416,0.04392,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.09272,-0.05368,-0.00488,0.0488,0.05368,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.10736,-0.06832,0,0.05856,0.0732,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.122,-0.08296,0,0.07808,0.09272,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.13176,-0.0732,0.00488,0.0976,0.11224,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.13664,-0.0732,0.00976,0.11224,0.13176,0.13176
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.13664,-0.08784,0.01464,0.11224,0.14152,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.13664,-0.0976,0.01952,0.10736,0.15128,0.15128
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.13176,-0.08784,0.01952,0.11224,0.16104,0.15616
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.12688,-0.08784,0.01952,0.11224,0.16104,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.12688,-0.08784,0.01952,0.11224,0.16592,0.16104
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.12688,-0.08784,0.01952,0.10248,0.16104,0.15616
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.13176,-0.08784,0.0244,0.0976,0.15616,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.13176,-0.08296,0.0244,0.09272,0.15128,0.13664
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.122,-0.0732,0.0244,0.08784,0.13664,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.11224,-0.0732,0.03416,0.07808,0.12688,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0976,-0.05856,0.03416,0.06832,0.11224,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.05368,0.03416,0.06832,0.10248,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,-0.04392,0.0488,0.06344,0.0976,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.03904,0.05368,0.0488,0.0732,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.02928,0.05856,0.04392,0.06344,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.0244,0.05856,0.03416,0.04392,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.01464,0.05856,0.02928,0.03904,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00976,0.05368,0.01952,0.02928,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,0.05368,0.01464,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,0.0488,0,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,0.02928,-0.01952,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.02928,-0.0244,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,0.0244,-0.03416,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,0.00976,-0.0488,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,0.00488,-0.05856,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00488,0.00488,-0.0732,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.00488,0.00488,-0.07808,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.00488,-0.08296,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.00488,-0.08784,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.00488,-0.0976,-0.0976,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00488,0.00488,-0.08784,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,0.00976,-0.08296,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,0.01464,-0.07808,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,0.01952,-0.07808,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,0.02928,-0.0732,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,0.03416,-0.06344,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,0.03904,-0.05856,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,0.03904,-0.05368,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,0.03416,-0.05368,-0.0732,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,0.03904,-0.04392,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,0.0488,-0.03416,-0.0732,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00976,0.0488,-0.03416,-0.0732,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,0.05856,-0.02928,-0.06344,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.06832,-0.01952,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.07808,-0.00976,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.07808,-0.00488,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0244,0.07808,0.00488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,0.0732,0.00488,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.06344,0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.05856,0,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.05856,0.00488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.05856,0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.05856,0,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.05856,0,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.05368,0.00488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.05368,0.01464,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.05856,0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.05856,0.00488,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,0.0488,-0.01464,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.04392,-0.01464,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.04392,-0.01464,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.03904,-0.00976,-0.01464,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,0.03904,0,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.03904,0,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.03904,-0.00488,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.03416,-0.01952,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0,0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.01952,-0.05368,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,-0.07808,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,0.00976,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,0.00976,-0.05856,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,0.00976,-0.05856,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0.00976,-0.05856,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0.00976,-0.05856,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,0.00976,-0.05856,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,0.00976,-0.05368,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.02928,-0.04392,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.03416,-0.04392,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.03416,-0.04392,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,0.03416,-0.03904,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,0.03416,-0.03416,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,0.03904,-0.02928,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03416,0.03416,-0.01952,-0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03904,0.02928,-0.01952,-0.01464,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.04392,0.02928,-0.01952,-0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0488,0.0244,-0.01464,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.0488,0.02928,-0.00976,0.00488,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.04392,0.04392,0.00976,0.02928,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.04392,0.04392,0.00976,0.02928,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,-0.05368,0.03416,0,0.01952,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,-0.05856,0.01952,0,0.01952,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.06344,0.01464,-0.00488,0.01952,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.05856,0.00488,-0.0244,0.00488,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.05368,0.00488,-0.03416,-0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05368,0.00488,-0.0488,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,0.01464,-0.05368,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,0.00488,-0.05368,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.00488,-0.06832,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.00976,-0.0732,-0.06344,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.02928,-0.00976,-0.0732,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.01464,-0.08784,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.01952,-0.01464,-0.08784,-0.07808,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0244,-0.01952,-0.0976,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.0244,-0.0976,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.02928,-0.0976,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.03416,-0.10248,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.03416,-0.10248,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.02928,-0.02928,-0.10248,-0.08296,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0244,-0.02928,-0.0976,-0.08296,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.0244,-0.02928,-0.0976,-0.08296,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.0244,-0.02928,-0.10248,-0.08784,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.03904,-0.04392,-0.11224,-0.09272,-0.08296
