i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.05368,-0.0976,-0.08296,-0.07808,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.05368,-0.0976,-0.08296,-0.08296,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.05368,-0.0976,-0.08296,-0.08296,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.05368,-0.10248,-0.08784,-0.08296,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.05368,-0.10248,-0.08784,-0.08296,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.05368,-0.10248,-0.08784,-0.08296,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.05368,-0.10248,-0.08784,-0.08296,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.05856,-0.0976,-0.08784,-0.08296,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.05856,-0.09272,-0.08784,-0.08296,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.05856,-0.0976,-0.08784,-0.08296,-0.0732
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.05368,-0.0976,-0.08296,-0.08784,-0.0732
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.05368,-0.10248,-0.08296,-0.08784,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,-0.05368,-0.10736,-0.08296,-0.08784,-0.0732
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,-0.05368,-0.10736,-0.08296,-0.08784,-0.0732
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,-0.05368,-0.10736,-0.08296,-0.08784,-0.0732
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01952,-0.05856,-0.10248,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.0976,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08296,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08296,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10248,-0.08784,-0.08296,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.05856,-0.10736,-0.08784,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.06344,-0.11224,-0.08296,-0.08784,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01952,-0.06344,-0.11224,-0.08296,-0.08784,-0.06832
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0244,-0.06344,-0.11224,-0.08296,-0.08784,-0.06832
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.02928,-0.06344,-0.10736,-0.08296,-0.08296,-0.06832
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.03416,-0.06344,-0.10736,-0.08296,-0.08296,-0.06344
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03416,-0.06344,-0.10736,-0.08296,-0.08296,-0.06832
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,-0.06344,-0.10736,-0.08296,-0.07808,-0.06832
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.02928,-0.06344,-0.10248,-0.07808,-0.08296,-0.06832
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0244,-0.06344,-0.10248,-0.07808,-0.08784,-0.0732
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0244,-0.05856,-0.0976,-0.08296,-0.08784,-0.06832
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.05856,-0.0976,-0.08784,-0.08784,-0.06832
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.02928,-0.05856,-0.10248,-0.08784,-0.08784,-0.06832
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.02928,-0.05856,-0.10736,-0.08784,-0.08784,-0.06832
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.03416,-0.05856,-0.10248,-0.08296,-0.08296,-0.06344
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.04392,-0.0488,-0.09272,-0.0732,-0.0732,-0.05368
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.05368,-0.03904,-0.08784,-0.06344,-0.06344,-0.0488
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.06344,-0.0244,-0.06832,-0.0488,-0.05368,-0.04392
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.0732,-0.01464,-0.06344,-0.03904,-0.04392,-0.03416
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.0732,-0.00488,-0.05856,-0.03416,-0.03904,-0.03416
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.07808,-0.00488,-0.05368,-0.03416,-0.03904,-0.02928
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.08784,0,-0.05368,-0.03416,-0.03904,-0.02928
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.08784,0,-0.05368,-0.03904,-0.03904,-0.03416
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.08296,0,-0.05368,-0.04392,-0.03904,-0.03904
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.0732,-0.00488,-0.05368,-0.03904,-0.03904,-0.03416
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.06344,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.05368,-0.00976,-0.0488,-0.02928,-0.0244,-0.01464
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.04392,-0.00488,-0.03904,-0.01952,-0.00976,-0.00488
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.03416,0.00488,-0.03416,-0.01952,-0.00976,0
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.01952,0,-0.04392,-0.0244,-0.00976,0
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.00976,-0.00976,-0.04392,-0.0244,-0.01464,0
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0,-0.01952,-0.05368,-0.01952,-0.01464,-0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.04392,-0.06832,-0.03416,-0.0244,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.06832,-0.07808,-0.0488,-0.0244,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.06832,-0.08784,-0.05368,-0.02928,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.06832,-0.08784,-0.05368,-0.02928,-0.00488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,-0.06832,-0.08784,-0.0488,-0.02928,-0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01952,-0.05856,-0.07808,-0.04392,-0.02928,-0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.02928,-0.0488,-0.07808,-0.04392,-0.03904,-0.01952
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.03416,-0.06344,-0.09272,-0.05368,-0.05368,-0.03904
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.03416,-0.0732,-0.10248,-0.07808,-0.0732,-0.0488
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.03416,-0.0732,-0.10248,-0.08296,-0.07808,-0.05856
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.03416,-0.0732,-0.10248,-0.08296,-0.08296,-0.06344
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.03416,-0.07808,-0.10248,-0.08784,-0.08296,-0.06344
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.03904,-0.07808,-0.10248,-0.09272,-0.08296,-0.06832
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.03904,-0.08296,-0.10736,-0.09272,-0.08296,-0.06832
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.03904,-0.08296,-0.11224,-0.09272,-0.08296,-0.0732
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.04392,-0.07808,-0.11712,-0.09272,-0.08296,-0.0732
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.04392,-0.07808,-0.11224,-0.09272,-0.08296,-0.07808
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.0488,-0.07808,-0.11224,-0.09272,-0.08296,-0.07808
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.05368,-0.0732,-0.11224,-0.09272,-0.08296,-0.07808
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.05856,-0.0732,-0.11224,-0.09272,-0.08296,-0.07808
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.05856,-0.0732,-0.11224,-0.09272,-0.08296,-0.08296
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.06344,-0.0732,-0.11224,-0.09272,-0.08296,-0.08296
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.06344,-0.0732,-0.11224,-0.08784,-0.08296,-0.08296
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.06832,-0.06832,-0.11224,-0.08296,-0.08296,-0.08296
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.06832,-0.06832,-0.11224,-0.08296,-0.08296,-0.08296
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.0732,-0.06344,-0.0976,-0.07808,-0.08296,-0.08296
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.09272,-0.03416,-0.08784,-0.08784,-0.08784,-0.08784
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.13176,0.00488,-0.08296,-0.0976,-0.122,-0.12688
-0.2928,0.14396,0.00488,0.15128,0.29768,-0.29524,0.16104,0.0976,-0.01952,-0.06344,-0.10736,-0.13176
-0.27328,0.10736,0.05856,0.1952,0.33184,-0.30256,0.16592,0.23424,0.1464,0.11712,0.02928,-0.05856
-0.16104,0.0122,0.13664,0.21716,0.29768,-0.22936,0.11224,0.366,0.41968,0.4392,0.32208,0.1464
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.00488,0.57584,0.8296,0.90768,0.7564,0.46848
0.38552,-0.42456,0.4636,0.27084,0.07808,0.15372,-0.16104,0.89304,1.44936,1.59088,1.38104,0.93208
0.72224,-0.7076,0.69296,0.33184,-0.02928,0.37576,-0.35136,0.94672,1.8544,2.16184,1.96176,1.4152
0.95648,-0.9028,0.84912,0.37088,-0.10736,0.53192,-0.51728,0.71736,1.94224,2.43024,2.32776,1.7812
0.976,-0.94184,0.90768,0.41968,-0.06832,0.52216,-0.56608,0.38064,1.75192,2.31312,2.30824,1.85928
0.78568,-0.68564,0.5856,0.19276,-0.20008,0.49288,-0.54656,-0.19032,1.01992,1.42008,1.57624,1.45912
0.50752,-0.3294,0.15128,-0.10248,-0.35624,0.43188,-0.5124,-0.72224,0.1952,0.4636,0.71736,0.9028
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.37088,-1.1468,-0.62464,-0.32208,0.01952,0.37576
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,-0.30744,-1.40056,-1.16144,-0.79544,-0.37088,0.05368
-0.06344,0.25132,-0.4392,-0.40748,-0.37576,0.15616,-0.32696,-1.2444,-1.02968,-0.74176,-0.38064,-0.0244
-0.13176,0.26596,-0.40016,-0.33428,-0.2684,0.06832,-0.25376,-0.97112,-0.8052,-0.61,-0.3416,-0.05368
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,-0.15128,-0.64416,-0.54656,-0.41968,-0.24888,-0.06832
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.0732,-0.40016,-0.37088,-0.2928,-0.20008,-0.08296
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,-0.02928,-0.25864,-0.25376,-0.2196,-0.15616,-0.07808
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.00976,-0.18056,-0.19032,-0.18544,-0.1464,-0.08296
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.03904,-0.09272,-0.14152,-0.14152,-0.122,-0.07808
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.06832,-0.01952,-0.08784,-0.0976,-0.0976,-0.0732
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.06832,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.06832,-0.01952,-0.06344,-0.08296,-0.06832,-0.05856
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.0732,-0.00976,-0.06344,-0.08296,-0.08296,-0.06832
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.08784,0.00976,-0.06344,-0.08296,-0.08296,-0.0732
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.08784,0.0244,-0.0488,-0.0732,-0.08296,-0.0732
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.09272,0.0244,-0.03904,-0.06344,-0.0732,-0.06832
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.09272,0.02928,-0.02928,-0.06344,-0.0732,-0.06832
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.09272,0.03904,-0.0244,-0.06344,-0.0732,-0.06832
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.09272,0.04392,-0.0244,-0.06344,-0.0732,-0.06832
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.09272,0.04392,-0.01952,-0.05368,-0.0732,-0.06832
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.0976,0.05368,-0.01464,-0.0488,-0.06344,-0.06832
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.0976,0.05368,-0.00976,-0.04392,-0.06344,-0.06344
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.0976,0.05368,-0.00488,-0.04392,-0.06344,-0.06344
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.0976,0.05368,0,-0.03904,-0.06344,-0.05856
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.0976,0.05856,0.00488,-0.03904,-0.06344,-0.05856
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.09272,0.06344,0.00976,-0.03904,-0.05856,-0.05856
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.09272,0.0732,0.00976,-0.03416,-0.05368,-0.05856
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.09272,0.07808,0.00976,-0.03416,-0.05368,-0.05856
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.09272,0.07808,0.01464,-0.02928,-0.0488,-0.05368
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.09272,0.08296,0.01952,-0.0244,-0.0488,-0.05368
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.09272,0.08784,0.02928,-0.0244,-0.0488,-0.0488
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.08784,0.09272,0.03416,-0.0244,-0.0488,-0.0488
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.08784,0.0976,0.04392,-0.01952,-0.04392,-0.0488
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.08296,0.10248,0.0488,-0.01464,-0.04392,-0.0488
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.08296,0.10248,0.05368,-0.00976,-0.04392,-0.04392
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.08296,0.11224,0.06344,-0.00976,-0.03904,-0.04392
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.07808,0.122,0.06832,0,-0.03904,-0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.0732,0.12688,0.0732,0.00976,-0.03416,-0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.0732,0.13176,0.08296,0.01464,-0.02928,-0.03416
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.06832,0.14152,0.09272,0.01952,-0.0244,-0.02928
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.0732,0.15616,0.0976,0.0244,-0.01952,-0.0244
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0732,0.1708,0.11224,0.03904,-0.01464,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.0732,0.18056,0.122,0.0488,-0.01464,-0.01952
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.06832,0.19032,0.13664,0.05368,-0.00488,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06832,0.20008,0.1464,0.05856,0,-0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.06832,0.20984,0.15616,0.0732,0.00976,0
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.22936,0.1708,0.07808,0.01952,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,0.244,0.19032,0.08784,0.02928,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.2684,0.21472,0.10248,0.04392,0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,0.27816,0.23912,0.11712,0.0488,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.30256,0.25376,0.13176,0.05856,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.3172,0.27328,0.15616,0.07808,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.3416,0.2928,0.17568,0.10248,0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.366,0.32208,0.1952,0.11712,0.07808
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.38552,0.3416,0.21472,0.12688,0.0976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.40504,0.37088,0.23424,0.15128,0.11712
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.41968,0.40016,0.25864,0.1708,0.13664
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.4392,0.42456,0.27816,0.1952,0.15616
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.4636,0.44896,0.30744,0.2196,0.17568
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.01464,0.488,0.47336,0.33184,0.244,0.1952
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00488,0.49288,0.49288,0.35136,0.26352,0.21472
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00488,0.50752,0.5124,0.366,0.27328,0.23424
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0,0.51728,0.53192,0.38064,0.29768,0.24888
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0,0.52704,0.54168,0.39528,0.3172,0.2684
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00976,0.52704,0.55144,0.40504,0.33184,0.28304
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.01464,0.52704,0.55144,0.40992,0.34648,0.29768
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01464,0.51728,0.55144,0.4148,0.34648,0.30256
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01464,0.50264,0.5368,0.4148,0.35136,0.30744
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.01952,0.45872,0.5124,0.40504,0.35136,0.31232
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0244,0.41968,0.47824,0.38064,0.33184,0.30256
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0244,0.38552,0.43432,0.34648,0.31232,0.28304
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.34648,0.39528,0.3172,0.28304,0.25376
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00976,0.30256,0.33672,0.28792,0.25864,0.22936
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0,0.25864,0.28792,0.24888,0.22448,0.20008
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.2196,0.23424,0.20496,0.18544,0.1708
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,0.19032,0.1952,0.1708,0.15616,0.13176
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.01464,0.15616,0.15616,0.14152,0.12688,0.11224
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0244,0.122,0.122,0.11224,0.09272,0.08296
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03416,0.09272,0.08784,0.08296,0.06832,0.06344
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.03416,0.0732,0.06344,0.05856,0.0488,0.03416
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.03904,0.05368,0.0488,0.05368,0.03416,0.0244
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.04392,0.03904,0.02928,0.02928,0.01952,0.01464
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.0488,0.02928,0.00976,0.01464,0,0
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.05368,0.01952,0.00488,0.00976,-0.00488,-0.00976
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.05368,0.01464,-0.01464,0,-0.01464,-0.0244
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.05856,0.00976,-0.0244,-0.00976,-0.0244,-0.02928
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.05856,0.00488,-0.0244,-0.01464,-0.02928,-0.03416
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.05856,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.05856,-0.00976,-0.03416,-0.01952,-0.03416,-0.04392
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.05856,-0.00976,-0.03904,-0.0244,-0.03904,-0.0488
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.05856,-0.00488,-0.04392,-0.02928,-0.04392,-0.04392
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.05856,-0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.06344,-0.00976,-0.04392,-0.03904,-0.04392,-0.04392
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.06344,-0.00976,-0.04392,-0.04392,-0.0488,-0.04392
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.06344,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.06344,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.06832,-0.01464,-0.04392,-0.03904,-0.05368,-0.0488
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.06832,-0.01464,-0.0488,-0.04392,-0.05856,-0.05368
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.06832,-0.01464,-0.0488,-0.04392,-0.05856,-0.05368
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.06832,-0.01464,-0.0488,-0.0488,-0.06344,-0.05368
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.06832,-0.01464,-0.05368,-0.0488,-0.06344,-0.05856
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.06832,-0.01464,-0.05368,-0.05368,-0.06344,-0.05856
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.0732,-0.01464,-0.05368,-0.05856,-0.0732,-0.05856
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.0732,-0.01464,-0.05368,-0.05856,-0.07808,-0.06344
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.0732,-0.01464,-0.05856,-0.05856,-0.07808,-0.06344
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06832,-0.01464,-0.06344,-0.05856,-0.07808,-0.06832
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06832,-0.01464,-0.06344,-0.05856,-0.07808,-0.06832
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06832,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.06344,-0.01464,-0.05856,-0.06344,-0.08296,-0.0732
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.06344,-0.01952,-0.05856,-0.06344,-0.08296,-0.0732
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.06832,-0.01952,-0.05856,-0.06832,-0.07808,-0.0732
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06832,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06832,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.06344,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.06344,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.06344,-0.01464,-0.06344,-0.06832,-0.07808,-0.07808
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.06344,-0.01464,-0.06344,-0.06832,-0.07808,-0.0732
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.06344,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.06344,-0.01464,-0.05856,-0.06344,-0.07808,-0.0732
