i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.02928,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0,0,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0,0.00488,0,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0,0.00976,0.01464,0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0,0.00976,0.01952,0.00976,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01464,0,0.00976,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01952,0,0.00976,0.01464,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00976,0,0.01952,0.0244,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.00488,0.01464,0.0244,0.03416,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00488,0.00488,0.01464,0.03416,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.01464,-0.00976,0,0.01952,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01464,-0.01464,0,0.00976,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.01464,-0.01952,-0.00488,0.00488,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0244,-0.02928,-0.01464,-0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03416,-0.0488,-0.03416,-0.0244,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05856,-0.0732,-0.06344,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05856,-0.07808,-0.06832,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.06344,-0.08296,-0.07808,-0.05856,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.06344,-0.08296,-0.0732,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.05856,-0.08296,-0.0732,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.05856,-0.08296,-0.0732,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.05856,-0.08296,-0.0732,-0.06832,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.06344,-0.08296,-0.0732,-0.06832,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.06344,-0.08296,-0.07808,-0.06344,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.06344,-0.08784,-0.07808,-0.06344,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.06344,-0.08296,-0.0732,-0.06344,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.0732,-0.08296,-0.08296,-0.0732,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.06832,-0.08296,-0.08296,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.06344,-0.06832,-0.07808,-0.06832,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0488,-0.06832,-0.06832,-0.05368,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.05368,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.03416,-0.0732,-0.08296,-0.08784,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.00488,-0.06832,-0.10736,-0.122,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.05368,-0.05368,-0.12688,-0.15616,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1464,0.12688,0.02928,-0.0732,-0.11224,-0.12688
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.21472,0.1464,0.08784,0.0244,-0.01464
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,0.06344,0.40504,0.35136,0.3416,0.25864,0.16592
0.30256,-0.16592,0.02928,-0.122,-0.27328,0.28792,0.01464,0.60024,0.58072,0.64904,0.55144,0.40992
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-0.10248,0.8052,0.88816,1.08336,0.95648,0.75152
0.72712,-0.5612,0.39528,0.03172,-0.33184,0.52948,-0.244,0.88816,1.19072,1.57624,1.47864,1.21024
0.81496,-0.72712,0.63928,0.2318,-0.17568,0.49532,-0.38552,0.64904,1.23464,1.8544,1.80072,1.54696
0.73688,-0.71736,0.69784,0.3294,-0.03904,0.38796,-0.50264,0.3172,1.0248,1.7812,1.82512,1.62992
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,-0.54656,-0.0732,0.65392,1.35664,1.5128,1.45424
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-0.59048,-0.44408,0.15616,0.76128,1.03456,1.13704
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.57096,-0.61,-0.244,0.18056,0.4636,0.66856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.40504,-0.57096,-0.4148,-0.13176,0.11712,0.32208
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.2684,-0.39528,-0.37088,-0.19032,-0.02928,0.11224
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.1708,-0.25376,-0.27816,-0.18056,-0.06832,0.01464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.11712,-0.16592,-0.22448,-0.15128,-0.08784,-0.02928
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.08296,-0.13664,-0.19032,-0.15128,-0.10248,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.03416,-0.0976,-0.16104,-0.13176,-0.10248,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01464,-0.07808,-0.13176,-0.11224,-0.10248,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.07808,-0.122,-0.11712,-0.0976,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,-0.07808,-0.11712,-0.122,-0.11224,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.0732,-0.11224,-0.122,-0.11224,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.07808,-0.11712,-0.122,-0.11224,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.07808,-0.11712,-0.122,-0.10736,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.06344,-0.11224,-0.122,-0.0976,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.05856,-0.11224,-0.11712,-0.0976,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.05856,-0.11224,-0.11712,-0.10736,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,-0.05856,-0.11224,-0.11712,-0.10736,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05856,-0.10736,-0.10736,-0.10736,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.05856,-0.10736,-0.10248,-0.10736,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.05368,-0.0976,-0.10248,-0.10736,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.05368,-0.0976,-0.10248,-0.10736,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.05856,-0.0976,-0.10248,-0.10248,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05856,-0.0976,-0.0976,-0.10248,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.05368,-0.0976,-0.11224,-0.11224,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.05368,-0.0976,-0.11224,-0.11224,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.0488,-0.10248,-0.11224,-0.10248,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.0488,-0.10248,-0.11224,-0.10248,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.0488,-0.10248,-0.11712,-0.10248,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.0488,-0.10248,-0.11712,-0.10248,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.04392,-0.09272,-0.10736,-0.09272,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.04392,-0.09272,-0.10736,-0.0976,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.04392,-0.09272,-0.10736,-0.10736,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.04392,-0.09272,-0.10736,-0.10736,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.05368,-0.0976,-0.11712,-0.10248,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.05368,-0.0976,-0.11224,-0.10248,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00976,-0.04392,-0.0976,-0.10736,-0.10736,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.04392,-0.0976,-0.10736,-0.10736,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.04392,-0.0976,-0.11712,-0.10736,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.04392,-0.09272,-0.11224,-0.10736,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.04392,-0.09272,-0.10248,-0.10736,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.03904,-0.09272,-0.10248,-0.10736,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.03416,-0.09272,-0.10248,-0.10736,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.08784,-0.0976,-0.10736,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.0244,-0.08784,-0.09272,-0.09272,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.01952,-0.08296,-0.09272,-0.09272,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.08296,-0.09272,-0.10248,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.01952,-0.08296,-0.09272,-0.0976,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.00488,-0.07808,-0.0976,-0.08784,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.01464,-0.0732,-0.09272,-0.08296,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00976,-0.07808,-0.0976,-0.08784,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.00976,-0.07808,-0.0976,-0.08784,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01464,-0.0732,-0.08296,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.01464,-0.06832,-0.08296,-0.07808,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.02928,-0.0488,-0.0732,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.03904,-0.03904,-0.06344,-0.05856,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.05368,-0.03904,-0.05856,-0.0488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.05856,-0.02928,-0.0488,-0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.06344,-0.00976,-0.03904,-0.0244,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.07808,0,-0.01952,-0.01464,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.08784,0.0244,0,0.00976,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.10736,0.03416,0.00976,0.01464,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.10248,0.03416,0.01952,0.03904,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.10736,0.04392,0.03416,0.05368,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.11224,0.05368,0.0488,0.06344,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.11712,0.06344,0.05856,0.07808,0.122
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.12688,0.07808,0.07808,0.08784,0.13176
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0.12688,0.07808,0.08296,0.10248,0.1464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.12688,0.08784,0.09272,0.10248,0.15128
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.12688,0.09272,0.0976,0.10248,0.15616
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.14152,0.10248,0.10248,0.122,0.16104
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.14152,0.11224,0.10248,0.122,0.1708
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.13176,0.10248,0.10248,0.11224,0.1708
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.12688,0.10248,0.09272,0.10736,0.15128
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.11712,0.10248,0.08784,0.10248,0.13664
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.10736,0.10248,0.08784,0.08784,0.122
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.08784,0.09272,0.08784,0.08784,0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.07808,0.08296,0.07808,0.07808,0.09272
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.07808,0.06344,0.05856,0.05856,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.06344,0.05856,0.0488,0.04392,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.04392,0.0488,0.03904,0.03416,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03416,0.03904,0.02928,0.0244,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.03416,0.02928,0.03416,0.0244,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,0.0244,0.0244,0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,0.01464,0.00488,0,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.03904,-0.04392,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03904,-0.03416,-0.05368,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.05368,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.05856,-0.06832,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.0488,-0.05368,-0.0732,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.05368,-0.0732,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.0488,-0.0732,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0488,-0.0488,-0.06832,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05856,-0.0488,-0.06344,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.0488,-0.06344,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05368,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.03904,-0.05368,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05856,-0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.04392,-0.03904,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03416,-0.03904,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.0244,-0.03904,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03904,-0.02928,-0.03416,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.02928,-0.03904,-0.0244,-0.01952
