i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,0.00488,0,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00488,-0.00488,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,0,-0.00488,-0.01952,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0244,0,-0.00976,-0.02928,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,0.00976,0,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.00976,-0.01464,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0,0,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0,0,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.00976,0,-0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.00488,0.03416,0.00976,0,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.01464,0.0488,0.0244,0.00976,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.0244,0.05368,0.02928,0.01952,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.02928,0.05368,0.02928,0.0244,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.02928,0.05368,0.03904,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.02928,0.0488,0.03416,0.01464,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03416,0.0488,0.03416,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.02928,0.04392,0.0244,0.01464,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.00976,0.02928,0.0244,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.00488,0.0244,0.0244,0.01464,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.01464,0.0244,0.01464,0.00488,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.0244,0.00976,0.00976,0.00488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.01464,0.01952,0.01952,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.01464,0.01952,0.0244,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,0.01464,0.00976,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,0.00976,0.00976,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,0.01952,0.01464,0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,0.01952,0.01464,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.00976,0.00976,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03416,-0.00488,-0.00488,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.03416,-0.02928,-0.03416,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0488,-0.03416,-0.04392,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.0488,-0.03904,-0.04392,-0.05856,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.04392,-0.03416,-0.03904,-0.05368,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.05368,-0.03904,-0.04392,-0.05368,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.0488,-0.03904,-0.04392,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.01952,-0.0244,-0.03904,-0.05368,-0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0732,0.02928,0.02928,0.00488,-0.03416,-0.02928
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.1464,0.09272,0.10248,0.04392,0,-0.01464
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,0.23424,0.18056,0.1708,0.09272,0.03416,-0.00488
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.30744,0.30256,0.22936,0.11224,0.03416,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.27816,0.43432,0.25376,0.1464,0.05856,0.00488
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.15128,0.52216,0.3172,0.25376,0.18056,0.11224
0.51728,-0.34404,0.1708,-0.08784,-0.34648,0.43188,-0.0976,0.42944,0.3416,0.40504,0.3904,0.32208
0.94184,-0.65392,0.366,-0.10492,-0.57584,0.75884,-0.4392,0.20984,0.30744,0.5612,0.60024,0.56608
1.2688,-0.91988,0.57096,-0.06344,-0.69784,0.98332,-0.59048,0.14152,0.33672,0.70272,0.8052,0.76616
1.52256,-0.99796,0.47336,-0.28792,-1.0492,1.28588,-0.6344,0.13664,0.20496,0.54656,0.68808,0.6588
1.60064,-0.90036,0.20008,-0.60024,-1.40056,1.5006,-0.59536,0.09272,-0.01464,0.28304,0.42456,0.42944
1.45424,-0.75396,0.05368,-0.67344,-1.40056,1.4274,-0.55632,-0.03416,-0.19032,0.10736,0.23424,0.27328
1.09312,-0.49532,-0.10248,-0.64904,-1.1956,1.14436,-0.57584,-0.366,-0.51728,-0.20496,-0.0244,0.06344
0.60024,-0.19764,-0.20496,-0.50508,-0.8052,0.70272,-0.47824,-0.62952,-0.7564,-0.45384,-0.22448,-0.0976
0.18544,0.03904,-0.26352,-0.35624,-0.44896,0.3172,-0.32208,-0.72712,-0.87352,-0.6344,-0.40016,-0.24888
0.08296,0.1098,-0.30256,-0.34404,-0.38552,0.23424,-0.1952,-0.53192,-0.732,-0.55144,-0.37576,-0.25376
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,-0.16592,-0.39528,-0.61488,-0.47336,-0.36112,-0.25864
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.10736,-0.2928,-0.44896,-0.36112,-0.26352,-0.20496
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.08296,-0.22936,-0.33184,-0.27328,-0.22936,-0.18544
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.04392,-0.15128,-0.22448,-0.19032,-0.16104,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.11224,-0.16592,-0.122,-0.11224,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.02928,-0.10736,-0.122,-0.10736,-0.08296,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.09272,-0.07808,-0.07808,-0.06832,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.0488,-0.05368,-0.05856,-0.06832,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0,-0.06344,-0.05368,-0.05856,-0.05856,-0.05368
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0,-0.05856,-0.04392,-0.05368,-0.05856,-0.05368
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01464,-0.0488,-0.03416,-0.03904,-0.0488,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,-0.04392,-0.03416,-0.03416,-0.04392,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.05856,-0.04392,-0.03904,-0.03904,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.05856,-0.04392,-0.04392,-0.04392,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.0488,-0.01952,-0.0244,-0.03904,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.0488,-0.02928,-0.0244,-0.03904,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.03416,-0.01464,-0.0244,-0.03416,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,-0.02928,-0.01464,-0.0244,-0.02928,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,0.00488,0.00488,-0.00488,-0.00976,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.00976,0.00976,-0.00488,0.00488,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.01464,0.00976,0.00976,0.00976,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,0.0244,0.01464,0.01464,0,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,0.02928,0.01464,0.01464,0.00488,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,0.02928,0.01464,0.01464,0,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0.03904,0.01464,0.01952,0.00488,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,0.03904,0.03416,0.03416,0.01952,0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,0.05368,0.04392,0.03416,0.0244,0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,0.06832,0.05368,0.0488,0.02928,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00488,0.0732,0.05856,0.05368,0.03416,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01464,0.08296,0.0488,0.0488,0.03904,0.04392
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,0.0976,0.05368,0.05368,0.0488,0.05368
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,0.11224,0.0732,0.07808,0.05856,0.05856
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.01464,0.11224,0.06832,0.0732,0.06344,0.06344
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01464,0.122,0.07808,0.09272,0.0732,0.06832
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.01952,0.13664,0.09272,0.09272,0.07808,0.0732
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0244,0.14152,0.08784,0.08784,0.0732,0.06832
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0244,0.1464,0.09272,0.09272,0.0732,0.06832
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01464,0.15128,0.09272,0.10248,0.08296,0.07808
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.01464,0.16104,0.0976,0.10248,0.08296,0.08784
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.01952,0.16592,0.0976,0.11224,0.09272,0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.02928,0.16592,0.11224,0.11224,0.09272,0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.02928,0.15616,0.10248,0.0976,0.07808,0.08784
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.02928,0.15616,0.10248,0.0976,0.07808,0.08784
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.01952,0.1464,0.0976,0.08296,0.05856,0.07808
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01464,0.13176,0.08296,0.07808,0.05856,0.06344
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.0244,0.14152,0.08784,0.06344,0.05368,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.02928,0.14152,0.08296,0.06832,0.05368,0.06344
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.03416,0.15128,0.0976,0.06832,0.06832,0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03416,0.1464,0.0976,0.07808,0.05856,0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.122,0.08784,0.08296,0.05856,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.11712,0.08296,0.0732,0.0488,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.10736,0.0732,0.06344,0.03904,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0.09272,0.06344,0.05368,0.02928,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.08296,0.0488,0.04392,0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.0732,0.0488,0.03904,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06344,0.0488,0.02928,0.01952,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.05368,0.04392,0.0244,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.03904,0.02928,0.01952,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.02928,0.0244,0.00976,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03416,0.01952,0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.00976,0,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01464,0.00976,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.01464,0.00976,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,0,-0.00488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0,-0.01952,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.00976,-0.01464,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0,-0.00976,-0.01464,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,0.00488,0,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.00976,0.01464,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.01952,0.01952,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00488,0.00488,0.01464,0,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0,0.00488,0.00488,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,0.01952,0.01464,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00976,0.01952,0.01952,-0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.02928,0.01464,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.02928,0.01952,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.01952,0.04392,0.02928,0.00488,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0244,0.04392,0.02928,0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01952,0.03904,0.01952,0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00976,0.0244,0.01464,0.00488,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.01952,0.02928,0.01952,0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01952,0.02928,0.01952,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,0.0244,0.01952,0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00488,0.01952,0.01952,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00488,0.0244,0.01464,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,0.01952,0.01464,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,0.0244,0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.01464,0.00976,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,0,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.01464,-0.00488,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.01952,0.01464,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0,-0.00976,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.00488,-0.00976,-0.01952,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,0,-0.00976,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.00976,0,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.00976,0,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00976,0,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,0,0,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,0,0,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,0.00488,0,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01464,0.03416,0.01952,0,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.0244,0.0488,0.03416,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.03416,0.05368,0.0488,0.01952,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.03904,0.05368,0.0488,0.0244,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.03904,0.06344,0.0488,0.01952,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.03904,0.05856,0.03416,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.0488,0.0244,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.04392,0.01464,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.0488,0.0244,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0244,0.04392,0.03416,0.0244,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00488,0.03416,0.03416,0.0244,0.01464
