i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.16592,0.1464,-0.03416,-0.08296,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.18544,0.15128,-0.03416,-0.08296,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.20008,0.16104,-0.02928,-0.08296,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.21472,0.1708,-0.01952,-0.08296,0.08296
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.22936,0.18544,-0.01464,-0.08296,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.25376,0.1952,-0.00976,-0.08296,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03904,0.26352,0.20496,-0.00488,-0.08296,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.02928,0.2684,0.2196,0,-0.08296,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.02928,0.27328,0.22448,0.00488,-0.08296,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.28792,0.23424,0.00488,-0.07808,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01952,0.2928,0.23912,0.00488,-0.07808,0.0732
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.01952,0.29768,0.25376,0.01464,-0.0732,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.29768,0.25376,0.01464,-0.0732,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01952,0.30744,0.26352,0.01464,-0.06832,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00488,0.29768,0.25376,0.01952,-0.06832,0.10736
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0,0.30256,0.25864,0.0244,-0.06344,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.00488,0.28304,0.24888,0.0244,-0.0488,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.01464,0.26352,0.244,0.01464,-0.05368,0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01952,0.24888,0.22936,0.01464,-0.05368,0.1464
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.02928,0.22448,0.21472,0.01464,-0.04392,0.15616
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03904,0.19032,0.1952,0.01952,-0.03904,0.1708
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.15616,0.17568,0.01952,-0.02928,0.18544
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.13176,0.16592,0.01952,-0.01952,0.20496
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.11224,0.15616,0.0244,-0.01952,0.22448
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,0.08784,0.14152,0.0244,-0.00488,0.23912
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05856,0.06832,0.12688,0.01952,0,0.25864
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,0.0488,0.11712,0.01952,0,0.2684
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,0.03416,0.10736,0.01952,0.00976,0.2684
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,0.02928,0.0976,0.01952,0.01952,0.27816
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.05368,0.01464,0.0976,0.01952,0.01952,0.27816
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05368,0.00976,0.09272,0.01952,0.01952,0.28304
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.0488,-0.00976,0.08296,0.00976,0.00976,0.28792
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.04392,-0.00976,0.07808,0.00976,0.00976,0.28792
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.04392,-0.01952,0.07808,0.01464,0.00976,0.28792
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.04392,-0.0244,0.0732,0.01464,0.00976,0.2928
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.02928,-0.02928,0.07808,0.01464,0,0.28792
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.0244,-0.02928,0.0732,0.00976,0,0.27816
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.0244,-0.02928,0.0732,0.00976,0.00976,0.28304
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.0244,-0.02928,0.0732,0.00976,0.00488,0.27816
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.03416,-0.02928,0.06344,0,0.00488,0.28792
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.03416,-0.02928,0.06344,0,0.00488,0.28792
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0244,-0.0244,0.05856,0.00488,0.00488,0.28304
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.0244,-0.0244,0.05856,0,0.00488,0.28304
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.0244,-0.0244,0.06832,-0.00488,0.00488,0.27328
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,-0.0244,0.06344,-0.00976,0.00488,0.27328
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,-0.0244,0.06344,0,-0.00976,0.26352
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.02928,-0.0244,0.05856,-0.00488,-0.00976,0.25864
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.0244,-0.0244,0.05856,-0.00488,-0.00488,0.24888
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.0244,-0.01952,0.05368,-0.01464,-0.00488,0.24888
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.01952,-0.01952,0.05368,-0.01952,0,0.23912
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00488,-0.01952,0.05368,-0.01952,0,0.244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00488,-0.00976,0.0488,-0.01952,-0.01464,0.23912
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.00488,0.0488,-0.0244,-0.01464,0.24888
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0.00488,0.0488,-0.0244,-0.00488,0.24888
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0.00488,0.0488,-0.0244,-0.00488,0.26352
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,0.00488,0.04392,-0.01952,-0.00976,0.25864
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,0.00488,0.04392,-0.01952,-0.00976,0.25864
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,0.01464,0.05368,-0.01952,0,0.25864
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,0.01464,0.05368,-0.01952,0,0.25864
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,0.01464,0.05368,-0.01952,0,0.25864
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,0.01464,0.05368,-0.01952,0,0.25864
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.0244,0.05368,-0.01952,0.00488,0.25376
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.0244,0.05856,-0.01952,0.00488,0.25864
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,0.03416,0.05856,-0.00976,0.01464,0.24888
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0.03416,0.06344,0.00488,0.01952,0.25864
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.03416,0.05368,0.00488,0.03416,0.25864
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.03904,0.05368,0.00976,0.03416,0.25864
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.02928,0.05368,0,0.02928,0.25864
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.03416,0.05856,0.00488,0.03416,0.26352
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.03416,0.05368,0.00976,0.03904,0.2684
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.03416,0.05368,0.00976,0.03904,0.2684
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,0.05368,0.00488,0.04392,0.27816
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,0.05368,0.00488,0.04392,0.2928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.0244,0.0488,0.01464,0.04392,0.30256
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.0244,0.04392,0.01464,0.0488,0.29768
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.0244,0.04392,0.01464,0.0488,0.30256
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.0244,0.04392,0.01952,0.0488,0.30256
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.01952,0.03904,0.00976,0.0488,0.30256
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,0.01952,0.03904,0.01464,0.0488,0.30256
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.02928,0.03904,0.01952,0.05368,0.30744
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.02928,0.03904,0.01952,0.05368,0.29768
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,0.02928,0.03904,0.01464,0.05368,0.29768
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.0244,0.03416,0.01464,0.05368,0.29768
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.02928,0.02928,0.01464,0.05368,0.2928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.02928,0.02928,0.01464,0.05856,0.2928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.02928,0.02928,0.01952,0.0488,0.2928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.02928,0.0244,0.01952,0.0488,0.28792
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,0.03904,0.01464,0.00976,0.05368,0.2928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.03904,0.01464,0.00976,0.05368,0.28792
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.04392,0.03904,0.00488,0,0.05368,0.30256
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.03904,0.00976,0,0.0488,0.28304
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.03904,0.00976,0,0.0488,0.28304
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.02928,0,-0.00488,0.0488,0.28304
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.02928,0,-0.00488,0.04392,0.27328
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.02928,-0.00976,-0.01952,0.04392,0.25376
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.02928,-0.00976,-0.01952,0.04392,0.244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.02928,-0.01952,-0.01952,0.03416,0.22448
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.03416,-0.01952,-0.01952,0.03416,0.1952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.03416,-0.00976,-0.00976,0.03416,0.16104
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.04392,-0.00488,-0.00488,0.03904,0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.00976,0.00976,0.02928,0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.03904,0.01952,0.01464,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.03416,0.03904,0.03416,0.03904,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.03904,0.0488,0.04392,0.04392,-0.13176
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.03904,0.0488,0.05368,0.04392,-0.21472
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.04392,0.05368,0.05856,0.0488,-0.30744
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06832,0.03416,0.05368,0.06344,0.04392,-0.42456
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06344,0.03416,0.05856,0.06832,0.04392,-0.5368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05856,0.0244,0.05856,0.06832,0.0244,-0.6588
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.05368,0.01464,0.0488,0.05856,0.01464,-0.78568
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.03416,-0.00976,0.0488,0.06344,0.00488,-0.9028
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.02928,-0.0244,0.05856,0.05856,-0.00976,-1.01504
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.0244,-0.03904,0.06344,0.05856,-0.02928,-1.1224
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.01464,-0.0488,0.05368,0.05368,-0.02928,-1.21024
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,0.01464,-0.05856,0.05856,0.05856,-0.03416,-1.30296
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.02928,-0.06832,0.06344,0.05856,-0.04392,-1.37616
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.02928,-0.0732,0.06344,0.05856,-0.04392,-1.44448
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.03416,-0.07808,0.05856,0.06344,-0.05368,-1.48352
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.04392,-0.09272,0.05856,0.06344,-0.0488,-1.50792
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.0488,-0.09272,0.06344,0.06832,-0.05368,-1.52256
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.0488,-0.0976,0.0732,0.07808,-0.0488,-1.51768
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.0488,-0.0976,0.08296,0.08784,-0.03904,-1.49816
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.05856,-0.0976,0.09272,0.10248,-0.01952,-1.47376
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05856,-0.0976,0.10248,0.0976,-0.01464,-1.44448
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,-0.08784,0.11712,0.10736,0,-1.40544
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,-0.08784,0.11712,0.10736,0,-1.37616
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,-0.08784,0.11712,0.11712,0,-1.33712
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,-0.08784,0.12688,0.11712,0.00976,-1.30784
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,-0.08784,0.14152,0.11712,0.0244,-1.27368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,-0.07808,0.14152,0.12688,0.02928,-1.2444
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,-0.06344,0.14152,0.13176,0.02928,-1.22
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,-0.06832,0.14152,0.13664,0.02928,-1.19072
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,-0.05856,0.15128,0.1464,0.03904,-1.1468
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,-0.06344,0.15616,0.1464,0.0488,-1.11752
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,-0.07808,0.16104,0.1708,0.06344,-1.07848
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.122,0.18056,0.20984,0.11224,-1.01504
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06344,-0.16592,0.23912,0.28792,0.18544,-0.92232
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.13664,-0.21472,0.29768,0.38064,0.28304,-0.81496
0.15616,-0.30744,0.45872,0.38064,0.30256,-0.0732,-0.22936,-0.31232,0.33184,0.488,0.3904,-0.69296
0.1952,-0.38308,0.57096,0.47336,0.37576,-0.09028,-0.33184,-0.4392,0.32208,0.5856,0.49776,-0.56608
0.2684,-0.4636,0.6588,0.5246,0.3904,-0.061,-0.47336,-0.57584,0.2684,0.67344,0.61488,-0.44408
0.37576,-0.57828,0.7808,0.59292,0.40504,-0.01464,-0.64904,-0.76128,0.19032,0.78568,0.76128,-0.27816
0.54168,-0.70516,0.86864,0.5978,0.32696,0.10736,-0.854,-0.91744,0.10736,0.8784,0.89792,-0.11224
0.69296,-0.81496,0.93696,0.59048,0.244,0.22448,-1.02968,-1.0492,-0.02928,0.9028,0.98088,0.0244
0.79544,-0.83936,0.88328,0.48556,0.08784,0.3538,-1.11752,-1.098,-0.23424,0.74664,0.92232,0.05856
0.83936,-0.72712,0.61488,0.1952,-0.22448,0.53192,-1.07848,-1.0248,-0.52216,0.41968,0.67344,-0.07808
0.80032,-0.51728,0.23424,-0.16592,-0.56608,0.6832,-0.94184,-0.86864,-0.8296,-0.00488,0.30744,-0.30744
0.72224,-0.27816,-0.16592,-0.52704,-0.88816,0.8052,-0.73688,-0.66856,-1.01016,-0.35624,-0.0244,-0.54656
0.60024,-0.0732,-0.45384,-0.75396,-1.05408,0.82716,-0.52216,-0.47336,-1.06384,-0.55144,-0.24888,-0.71736
0.46848,0.05856,-0.5856,-0.81984,-1.05408,0.76128,-0.34648,-0.32208,-0.98088,-0.60512,-0.34648,-0.79544
0.33672,0.13664,-0.61,-0.77836,-0.94672,0.64172,-0.2196,-0.22448,-0.83936,-0.56608,-0.35624,-0.81496
0.1952,0.20008,-0.59536,-0.69296,-0.79056,0.49288,-0.0976,-0.15616,-0.67832,-0.49288,-0.34648,-0.80032
0.08784,0.23424,-0.55632,-0.60024,-0.64416,0.366,-0.02928,-0.11712,-0.52216,-0.40992,-0.30744,-0.77104
0.00976,0.23424,-0.47824,-0.48312,-0.488,0.24888,0.03416,-0.08296,-0.366,-0.3172,-0.2684,-0.71736
-0.05368,0.22448,-0.39528,-0.36844,-0.3416,0.14396,0.0732,-0.04392,-0.2196,-0.21472,-0.1952,-0.64904
-0.08296,0.19276,-0.30256,-0.26108,-0.2196,0.06832,0.0976,-0.00488,-0.10248,-0.11224,-0.13664,-0.57584
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.11224,0.02928,-0.00488,-0.03904,-0.07808,-0.49776
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.11712,0.03904,0.03904,-0.01952,-0.05856,-0.46848
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.12688,0.06832,0.05856,0,-0.04392,-0.43432
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.13176,0.0732,0.06832,0.00976,-0.04392,-0.4148
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13176,0.07808,0.0732,0.00976,-0.03904,-0.3904
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.13664,0.07808,0.08296,0.00976,-0.03904,-0.36112
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.13664,0.09272,0.08784,0.01464,-0.02928,-0.33184
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.13664,0.09272,0.0976,0.01464,-0.02928,-0.30744
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.13664,0.08784,0.08784,0.01952,-0.0244,-0.27816
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.14152,0.09272,0.09272,0.01952,-0.01952,-0.2684
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.12688,0.09272,0.09272,0.00976,-0.02928,-0.24888
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.0976,0.0976,0.01464,-0.02928,-0.24888
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.122,0.10248,0.09272,0.00976,-0.02928,-0.23424
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.10248,0.0976,0.00976,-0.0244,-0.23424
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.0976,0.08784,0.00976,-0.0244,-0.22936
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.0976,0.08784,0.00976,-0.02928,-0.22448
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.10248,0.09272,0.00976,-0.02928,-0.21472
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.10248,0.0976,0.00976,-0.0244,-0.21472
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.11712,0.10248,0.00976,-0.0244,-0.20008
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0976,0.11712,0.10248,0.00976,-0.0244,-0.20496
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0976,0.122,0.0976,0,-0.0244,-0.1952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0976,0.12688,0.0976,0,-0.0244,-0.1952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.12688,0.09272,-0.00976,-0.0244,-0.20496
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.13176,0.0976,-0.00488,-0.0244,-0.1952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0976,0.13664,0.0976,-0.00488,-0.0244,-0.1952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0976,0.14152,0.10736,-0.00488,-0.02928,-0.20496
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,0.14152,0.11224,-0.00488,-0.03904,-0.21472
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0976,0.1464,0.11712,-0.00488,-0.03904,-0.21472
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.14152,0.122,0.00488,-0.03904,-0.22448
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0976,0.15128,0.13176,0.00976,-0.03904,-0.22448
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.08784,0.15616,0.12688,0,-0.04392,-0.22448
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08784,0.16592,0.13664,0,-0.04392,-0.22448
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0976,0.17568,0.14152,0.00488,-0.04392,-0.22448
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0976,0.19032,0.1464,0.00488,-0.04392,-0.22448
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08784,0.20008,0.16104,0.00488,-0.05368,-0.2196
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.09272,0.21472,0.16592,0.00976,-0.05368,-0.21472
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.09272,0.22448,0.16592,0,-0.06344,-0.21472
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.09272,0.23424,0.17568,0.00488,-0.06344,-0.20984
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.09272,0.25376,0.19032,0.00976,-0.06344,-0.21472
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0976,0.2684,0.20008,0.00976,-0.06344,-0.2196
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0976,0.28792,0.2196,0.01464,-0.05368,-0.20984
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0976,0.28792,0.2196,0.0244,-0.05368,-0.20008
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0976,0.30744,0.2196,0.01952,-0.0488,-0.18544
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.09272,0.31232,0.22448,0.0244,-0.0488,-0.18056
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.07808,0.31232,0.23424,0.0244,-0.0488,-0.17568
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0732,0.3172,0.23424,0.0244,-0.04392,-0.16592
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.06832,0.3172,0.23424,0.0244,-0.04392,-0.1464
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.05856,0.3172,0.22936,0.0244,-0.03904,-0.13664
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.05368,0.3172,0.2196,0.01952,-0.04392,-0.122
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.04392,0.30256,0.21472,0.01464,-0.04392,-0.11224
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.03904,0.28304,0.21472,0.00488,-0.04392,-0.09272
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.03416,0.2684,0.1952,0.00488,-0.04392,-0.09272
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.0244,0.25864,0.18056,0.00488,-0.02928,-0.08296
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.01464,0.22448,0.16104,0.00488,-0.0244,-0.0732
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.00488,0.1952,0.15128,0.00976,-0.01952,-0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0,0.16104,0.13176,0.00976,-0.01464,-0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.13176,0.12688,0.00976,0,-0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.11712,0.11224,0.01464,0.00976,-0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.08296,0.10736,0.00976,0.00488,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.05856,0.09272,0.00976,0.00976,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.02928,0.0732,0.00976,0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.01952,0.06344,0.00976,0.00976,-0.0244
