i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.17568,0.05856,0.01952,0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.18544,0.05856,0.0244,0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.19032,0.06344,0.02928,0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.15128,0.20496,0.06832,0.02928,0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.15616,0.2196,0.0732,0.03416,0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.16104,0.23424,0.07808,0.03416,0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.1708,0.244,0.08784,0.03904,0.0244,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.17568,0.25864,0.09272,0.04392,0.0244,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.18056,0.27328,0.0976,0.0488,0.02928,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.18544,0.28304,0.0976,0.05368,0.03416,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.1952,0.29768,0.10736,0.05856,0.02928,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.20008,0.30744,0.11224,0.06344,0.03416,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.20984,0.3172,0.12688,0.07808,0.03904,0.0244
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.21472,0.32696,0.13176,0.07808,0.0488,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.21472,0.32696,0.13176,0.07808,0.05368,0.03416
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.20984,0.33672,0.13176,0.08296,0.05368,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.21472,0.33672,0.13176,0.08296,0.05368,0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.21472,0.3416,0.13176,0.08296,0.05368,0.04392
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.21472,0.3416,0.13176,0.08296,0.05368,0.04392
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.21472,0.33672,0.12688,0.08296,0.05368,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.20008,0.31232,0.11712,0.0732,0.05368,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.19032,0.28792,0.10248,0.05856,0.0488,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.17568,0.2684,0.08784,0.04392,0.03416,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.16592,0.23912,0.08296,0.03904,0.03416,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.15616,0.22448,0.07808,0.03904,0.03904,0.03416
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.15128,0.20008,0.07808,0.03904,0.04392,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.13176,0.17568,0.06344,0.02928,0.03416,0.02928
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.11224,0.14152,0.05368,0.0244,0.02928,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.0976,0.03416,0.00976,0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.06832,0.01952,0,0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.00976,-0.00976,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.0244,0.00488,-0.01464,-0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.01952,-0.0244,-0.01464,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0488,-0.03416,-0.03416,-0.02928,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.05368,-0.04392,-0.03416,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.05368,-0.0488,-0.03416,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.06344,-0.0488,-0.03904,-0.03416,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.06344,-0.0488,-0.03904,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.06832,-0.0488,-0.04392,-0.0244,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.0732,-0.05368,-0.0488,-0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.0732,-0.05368,-0.0488,-0.03416,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.08296,-0.06344,-0.05856,-0.04392,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.04392,-0.09272,-0.07808,-0.06832,-0.05368,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.0732,-0.06344,-0.05368,-0.03904,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.05368,-0.04392,-0.03416,-0.01952,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.05856,-0.04392,-0.03416,-0.02928,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.06344,-0.0488,-0.03904,-0.03416,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.06832,-0.05368,-0.03904,-0.03416,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.06832,-0.05368,-0.03904,-0.03416,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06832,-0.05368,-0.03904,-0.03416,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.06344,-0.05368,-0.03904,-0.02928,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06344,-0.05368,-0.03904,-0.02928,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06344,-0.0488,-0.03416,-0.02928,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.06344,-0.0488,-0.03416,-0.03416,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.06344,-0.0488,-0.03416,-0.03416,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06344,-0.0488,-0.03904,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05856,-0.04392,-0.03416,-0.03416,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05368,-0.04392,-0.04392,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.05368,-0.04392,-0.04392,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.0488,-0.03904,-0.03904,-0.03416,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05856,-0.03416,-0.03904,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05856,-0.03416,-0.03904,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,-0.03416,-0.03416,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.06344,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06344,-0.02928,-0.03904,-0.0244,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06344,-0.03416,-0.03416,-0.0244,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.06832,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.03904,-0.03416,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.03904,-0.03416,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.06344,-0.03904,-0.03416,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06344,-0.03904,-0.03416,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06832,-0.03904,-0.03416,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06832,-0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06832,-0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06832,-0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.06344,-0.03904,-0.03416,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06344,-0.04392,-0.03904,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06344,-0.04392,-0.03904,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06344,-0.04392,-0.03416,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.0732,-0.04392,-0.0488,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.06832,-0.04392,-0.0488,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.06832,-0.04392,-0.03904,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.06832,-0.04392,-0.03416,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06832,-0.04392,-0.03904,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06832,-0.04392,-0.03904,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.06832,-0.04392,-0.03904,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.06832,-0.04392,-0.03904,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.06832,-0.04392,-0.03904,-0.0244,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.06344,-0.03904,-0.04392,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.06832,-0.04392,-0.04392,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.0732,-0.04392,-0.04392,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0732,-0.04392,-0.04392,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.06832,-0.04392,-0.04392,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.06832,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.06832,-0.04392,-0.03416,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.0732,-0.04392,-0.03416,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.0732,-0.04392,-0.03416,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06832,-0.03904,-0.03416,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06344,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05856,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.05856,-0.03416,-0.03416,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.03904,-0.03904,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06344,-0.03904,-0.03904,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.06344,-0.04392,-0.04392,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06344,-0.04392,-0.04392,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06344,-0.04392,-0.04392,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06832,-0.04392,-0.03904,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0732,-0.0488,-0.03904,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.06832,-0.0488,-0.03904,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0732,-0.0488,-0.03904,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0732,-0.04392,-0.03904,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.07808,-0.04392,-0.03904,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.07808,-0.04392,-0.03904,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.07808,-0.0488,-0.03904,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.07808,-0.04392,-0.03904,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.07808,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.0732,-0.03904,-0.03904,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.06832,-0.03416,-0.03416,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06344,-0.03416,-0.02928,-0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.06344,-0.0244,-0.0244,-0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.05368,-0.01952,-0.01952,-0.00488,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.0488,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.03416,-0.00488,-0.00976,0,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.02928,-0.00488,-0.01464,0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.02928,0,-0.01464,0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.0244,0,-0.00976,0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.01952,0,-0.00976,0.00488,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03416,-0.00488,0.01464,0.00488,0.01952,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03904,0.00488,0.02928,0.0244,0.03904,0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.02928,-0.00488,0.02928,0.02928,0.03904,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01464,-0.0244,0.01952,0.02928,0.03416,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,-0.03904,0.00976,0.0244,0.03416,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,-0.03904,0.00976,0.0244,0.03904,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0244,-0.03904,0.00976,0.02928,0.0488,0.04392
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,-0.03904,0.01952,0.02928,0.0488,0.04392
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03904,-0.05856,0.00976,0.00976,0.03416,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.07808,-0.00976,-0.00488,0.01952,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.09272,-0.0244,-0.01952,0.01464,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05856,-0.09272,-0.02928,-0.0244,0,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.08296,-0.03416,-0.0244,0,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.08296,-0.03416,-0.0244,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.08296,-0.03416,-0.03416,-0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.08296,-0.03904,-0.03416,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.08296,-0.04392,-0.03904,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.08784,-0.0488,-0.0488,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.08784,-0.04392,-0.04392,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.06832,-0.0488,-0.04392,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.08296,-0.05368,-0.04392,-0.03904,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.07808,-0.05368,-0.04392,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.07808,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0732,-0.05368,-0.0488,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0732,-0.05368,-0.05368,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0732,-0.0488,-0.0488,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.0488,-0.0488,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.08296,-0.05368,-0.05368,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.0732,-0.03904,-0.03904,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,0.00976,0.0244,0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.08296,0.08296,0.09272,0.09272,0.05368
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.13176,0.28792,0.23912,0.24888,0.2196,0.17568
0.3904,-0.25132,0.11224,-0.08296,-0.27816,0.33428,0.15128,0.50752,0.47336,0.49776,0.44896,0.37576
0.7076,-0.51972,0.33184,-0.02196,-0.37576,0.54168,0.15128,0.71248,0.80032,0.86376,0.79056,0.66368
1.0004,-0.77592,0.55144,0.05124,-0.44896,0.72468,-0.05856,0.6344,0.91256,1.02968,0.97112,0.86376
1.22488,-0.99552,0.76616,0.15372,-0.45872,0.8418,-0.50752,0.21472,0.7076,0.88816,0.92232,0.91744
1.25416,-1.00772,0.76128,0.1342,-0.49288,0.87352,-0.87352,-0.23912,0.39528,0.5856,0.6832,0.77104
0.99064,-0.77348,0.55632,0.061,-0.43432,0.71248,-0.99064,-0.57096,0.06832,0.244,0.35136,0.48312
0.51728,-0.51728,0.51728,0.25864,0,0.25864,-1.05896,-0.90768,-0.1464,0.06832,0.19032,0.2928
0.20008,-0.38308,0.56608,0.46604,0.366,-0.08296,-1.03456,-1.06872,-0.24888,-0.00976,0.11712,0.20984
0.1464,-0.39284,0.63928,0.56608,0.49288,-0.17324,-0.98576,-1.0736,-0.27816,-0.0244,0.11712,0.21472
0.13664,-0.34404,0.55144,0.48312,0.4148,-0.13908,-0.81984,-0.8784,-0.23424,-0.02928,0.0976,0.17568
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.61,-0.6588,-0.2196,-0.07808,0.00488,0.0732
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.3172,-0.32696,-0.13176,-0.0732,-0.02928,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.16104,-0.15616,-0.06832,-0.04392,-0.01952,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.122,-0.122,-0.04392,-0.03416,-0.00976,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08784,-0.0976,-0.03416,-0.02928,-0.00976,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.06344,-0.0244,-0.0244,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.01464,-0.02928,-0.0244,-0.0244
