i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.10248,0.08296,0.11224,0.06344,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.1708,0.16104,0.23912,0.1708,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.244,0.24888,0.4148,0.35136,0.16104
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.06832,0.32208,0.34648,0.64416,0.61976,0.36112
0.32696,-0.28304,0.23912,0.07564,-0.08784,0.2074,0.03416,0.44408,0.45384,0.9272,0.97112,0.64416
0.55144,-0.45384,0.35624,0.08052,-0.1952,0.37332,0,0.53192,0.54168,1.20048,1.34688,0.94184
0.76616,-0.60512,0.44408,0.061,-0.32208,0.54412,-0.0732,0.56608,0.5612,1.38104,1.62504,1.20048
0.91744,-0.70272,0.488,0.02928,-0.42944,0.67344,-0.1952,0.44896,0.4636,1.36152,1.72264,1.33712
0.96136,-0.732,0.50264,0.02196,-0.45872,0.71004,-0.36112,0.17568,0.22936,1.15656,1.60064,1.32248
0.86376,-0.66124,0.45872,0.02684,-0.40504,0.6344,-0.54656,-0.22936,-0.0976,0.74176,1.2444,1.14192
0.67344,-0.52948,0.38552,0.0488,-0.28792,0.48068,-0.69784,-0.63928,-0.4636,0.23912,0.76128,0.854
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.7808,-0.96624,-0.7808,-0.27328,0.25864,0.52216
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.79544,-1.1224,-0.976,-0.64904,-0.13664,0.24888
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.76128,-1.13704,-1.06384,-0.86864,-0.37576,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.67344,-1.01016,-1.00528,-0.88816,-0.45872,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.56608,-0.83936,-0.86376,-0.78568,-0.4392,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.45872,-0.66368,-0.70272,-0.63928,-0.366,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.34648,-0.50264,-0.5368,-0.49776,-0.29768,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.25864,-0.37088,-0.40504,-0.37576,-0.23912,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.19032,-0.27816,-0.30256,-0.2928,-0.19032,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.13176,-0.19032,-0.22936,-0.23424,-0.15128,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.13176,-0.16592,-0.17568,-0.12688,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.09272,-0.13664,-0.1464,-0.11224,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.06832,-0.10248,-0.122,-0.10248,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.05368,-0.08784,-0.11712,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0488,-0.07808,-0.10736,-0.09272,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0488,-0.0732,-0.10736,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.04392,-0.0732,-0.10248,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.0732,-0.0976,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.02928,-0.0732,-0.0976,-0.09272,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01952,-0.05856,-0.09272,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.05368,-0.08784,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.03904,-0.07808,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,-0.03904,-0.0732,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.04392,-0.0732,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.03904,-0.06832,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.03904,-0.0732,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.03904,-0.0732,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00488,-0.03416,-0.06832,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0.01464,-0.03416,-0.05856,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.01952,-0.0244,-0.05368,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.02928,-0.01952,-0.0488,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.01952,-0.04392,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03416,-0.01464,-0.04392,-0.05368,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03904,-0.00488,-0.03904,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03904,0,-0.03416,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05368,0,-0.0244,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.05856,0.00488,-0.0244,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0488,0,-0.01952,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.05856,0.00488,-0.00976,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.05856,0.00488,-0.00976,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0732,0.00976,0,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0732,0.01464,0.00488,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0732,0.01952,0.00976,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.09272,0.02928,0.01464,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0976,0.02928,0.01952,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.10736,0.03904,0.03416,-0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.11712,0.0488,0.03904,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.13176,0.05368,0.03904,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.14152,0.05856,0.05368,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.15128,0.06832,0.0488,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.16104,0.07808,0.05856,0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.1708,0.08784,0.06832,0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.18056,0.08784,0.06832,0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.18544,0.0976,0.08296,0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.1952,0.10736,0.08296,0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.21472,0.10736,0.08784,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.22448,0.10736,0.09272,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.23424,0.11712,0.0976,0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.244,0.122,0.0976,0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.25376,0.12688,0.09272,0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.25864,0.12688,0.09272,0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10248,0.25376,0.11712,0.09272,0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.25376,0.11712,0.09272,0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10248,0.25376,0.11712,0.08296,0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.25376,0.11712,0.08296,0.01464,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.10248,0.24888,0.11712,0.08784,0.01464,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0976,0.244,0.11712,0.08296,0.01464,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.24888,0.11712,0.09272,0.01464,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08296,0.23912,0.11224,0.09272,0.0244,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.23424,0.10736,0.08784,0.0244,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.07808,0.22936,0.10248,0.08784,0.03416,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.21472,0.10248,0.0976,0.03416,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.20496,0.09272,0.10248,0.03904,0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.18544,0.09272,0.09272,0.04392,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.17568,0.08296,0.09272,0.04392,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.15616,0.07808,0.09272,0.05368,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.02928,0.13664,0.0732,0.08784,0.05856,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.12688,0.06344,0.08784,0.05856,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.122,0.05856,0.07808,0.05368,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.0976,0.05856,0.06832,0.05368,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.08784,0.05368,0.06344,0.0488,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.07808,0.04392,0.06344,0.05368,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0732,0.03416,0.06344,0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.05368,0.02928,0.05856,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.04392,0.0244,0.0488,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.03416,0.01952,0.04392,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.02928,0.01952,0.03416,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.0244,0.00976,0.02928,0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01952,0.00976,0.0244,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00976,0.00488,0.0244,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00976,0.00488,0.01952,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,0.00976,0.01952,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.00976,0.01952,0,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,0.00976,0.01464,0,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00976,0.01464,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,0.00976,0.0244,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,0.01464,0.0244,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,0.01464,0.01464,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.01952,0.01464,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.00976,0.01952,0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01952,0.01464,0.01952,0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,0.01464,0.0244,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.01464,0.0244,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.0244,0.0244,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.0244,0.0244,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0.0244,0.0244,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.02928,0.0244,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.02928,0.0244,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0.02928,0.0244,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.0244,0.0244,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.02928,0.0244,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.02928,0.0244,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.0244,0.0244,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.0244,0.0244,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.0244,0.01952,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.0244,0.01952,0,0.00976
0,0,0,0,0,0,0,0.00976,0.00976,0.01952,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.00488,0.01464,-0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.01464,0.00488,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,0.00976,-0.00488,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.00976,0.00488,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.00976,0.00488,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.00488,0,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,0.00488,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,0,0.00488,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0,0,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.00488,0,-0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.00488,0,-0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00488,-0.00488,-0.0244,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0,-0.00488,-0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,0.00976,-0.00976,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,0.00976,-0.00976,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0,-0.00976,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0,-0.01464,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.00976,-0.01464,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.01464,-0.01464,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,0,-0.01952,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.03416,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,-0.0244,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.01952,-0.0244,-0.0488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.00976,-0.01464,-0.0488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.0244,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.0244,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.00488,-0.01464,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.00488,-0.01952,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00488,-0.01952,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0,-0.01464,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,0,-0.01952,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01952,-0.01952,-0.0488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01952,-0.0244,-0.0488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.01952,-0.0244,-0.0488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.0488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.00488,-0.00976,-0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0.00976,-0.00976,-0.03416,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00976,0.0244,0.00976,-0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.01952,0.02928,0.01952,-0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.01952,0.03416,0.0244,-0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.02928,0.03904,0.03416,-0.00488,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.02928,0.0488,0.04392,0.00488,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.03904,0.05856,0.05368,0.01464,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.0488,0.05856,0.05368,0.01464,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.05368,0.06344,0.06344,0.0244,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.05368,0.0732,0.0732,0.04392,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.06344,0.07808,0.07808,0.0488,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.06344,0.07808,0.07808,0.05368,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01464,0.05368,0.06344,0.06832,0.05368,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01952,0.0244,0.03416,0.04392,0.03904,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.00488,0.01464,0.0244,0.01952,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,-0.00488,-0.00976,0.01464,0.00488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.0244,-0.0244,-0.00488,-0.01464,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.03416,-0.02928,-0.01464,-0.02928,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.03416,-0.02928,-0.01952,-0.02928,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03904,-0.03416,-0.03416,-0.01952,-0.01952,0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03904,-0.03416,-0.03416,-0.01952,-0.01952,0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0244,-0.01952,-0.01464,-0.03416,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.00976,-0.0244,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.00976,-0.0244,-0.03904,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.01952,-0.03416,-0.04392,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01464,-0.02928,-0.0488,-0.0244
