i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0,-0.07808,0.10248,0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,-0.07808,0.0976,0.0732,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0,-0.08296,0.10248,0.08784,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0,-0.07808,0.10736,0.08296,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.00488,-0.08296,0.10736,0.09272,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.00488,-0.08296,0.10736,0.09272,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00488,-0.0732,0.11224,0.08784,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0,-0.0732,0.11224,0.09272,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0,-0.08296,0.11224,0.09272,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0,-0.08296,0.10736,0.09272,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.01464,-0.09272,0.10248,0.09272,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.0976,0.10248,0.0732,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.08296,0.10736,0.0732,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.01464,-0.08296,0.10248,0.08296,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.01464,-0.0732,0.10736,0.0976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.01952,-0.07808,0.10736,0.09272,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.03416,-0.09272,0.0976,0.0732,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.02928,-0.09272,0.0976,0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.01952,-0.0976,0.09272,0.08784,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.0244,-0.10248,0.0976,0.09272,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.0244,-0.08784,0.10736,0.0976,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.0244,-0.09272,0.10736,0.0976,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.03416,-0.0976,0.10248,0.08784,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.0976,0.0976,0.08784,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.0244,-0.08296,0.10248,0.08784,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.0244,-0.08296,0.0976,0.0976,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0244,-0.08296,0.10736,0.0976,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,-0.08784,0.10736,0.0976,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.02928,-0.09272,0.10736,0.10248,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.02928,-0.08784,0.10736,0.10248,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.02928,-0.08784,0.0976,0.09272,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.08784,0.0976,0.0976,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.09272,0.10736,0.10248,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.03416,-0.09272,0.10248,0.0976,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.0244,-0.0976,0.0976,0.08784,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.0976,0.0976,0.09272,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.02928,-0.08784,0.0976,0.0976,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0244,-0.08784,0.0976,0.09272,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.03416,-0.09272,0.0976,0.09272,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.03904,-0.09272,0.0976,0.0976,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.03416,-0.08784,0.10736,0.0976,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.0244,-0.08784,0.10736,0.0976,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.0244,-0.08784,0.10736,0.10736,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.0244,-0.08784,0.10736,0.11224,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,-0.01952,-0.08296,0.11712,0.122,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,-0.00976,-0.0732,0.122,0.11712,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.00976,-0.0488,0.13176,0.122,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.08296,0.00976,-0.0488,0.13664,0.12688,-0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.10736,0.0244,-0.03904,0.13664,0.13664,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0976,0.01952,-0.03904,0.15616,0.13664,-0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0976,0.00976,-0.0488,0.16592,0.1464,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0976,0.00976,-0.0488,0.16592,0.1464,-0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.07808,0.00976,-0.02928,0.18544,0.1708,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.06832,0.00976,-0.01952,0.20008,0.18056,0
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.04392,-0.00976,-0.02928,0.19032,0.17568,0.00488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01952,-0.00976,-0.0244,0.19032,0.18544,0.01464
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.02928,-0.00488,-0.00488,0.21472,0.20008,0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.03416,-0.00976,-0.00488,0.21472,0.20496,0.0244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,-0.00976,-0.01952,0.20984,0.1952,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,-0.00488,-0.02928,0.20008,0.19032,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.01952,-0.03904,0.18056,0.17568,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.0244,-0.04392,0.1708,0.16104,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.0244,-0.05368,0.15128,0.15128,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.02928,-0.07808,0.14152,0.13664,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.02928,-0.09272,0.122,0.10736,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.02928,-0.09272,0.11712,0.10736,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.10736,0.0976,0.08784,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.11224,0.08784,0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,-0.11712,0.08296,0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,-0.11712,0.08296,0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03904,-0.10736,0.09272,0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03904,-0.10736,0.09272,0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.122,0.08296,0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.122,0.08296,0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03416,-0.11224,0.09272,0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.03416,-0.11224,0.09272,0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03416,-0.122,0.0732,0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,-0.122,0.06832,0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,-0.122,0.07808,0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,-0.122,0.07808,0.07808,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.11224,0.08296,0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.11224,0.08296,0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03416,-0.11224,0.09272,0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.11224,0.0976,0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,-0.122,0.08784,0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,-0.11712,0.08296,0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.02928,-0.10248,0.0976,0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.02928,-0.10248,0.10248,0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.09272,0.11712,0.10248,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.08784,0.11712,0.10736,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,-0.00976,-0.09272,0.12688,0.11224,-0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,0.01952,-0.05856,0.1708,0.16104,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.122,0.05368,0.24888,0.22448,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11712,0.28792,0.24888,0.3904,0.3416,0.07808
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.15128,0.42944,0.50752,0.6588,0.59536,0.23424
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.07808,0.42456,0.71248,0.95648,0.87352,0.43432
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,-0.12688,0.0732,0.6588,1.16144,1.098,0.60512
0.50752,-0.3904,0.27328,0.01952,-0.23424,0.37088,-0.37576,-0.22448,0.60512,1.22976,1.2444,0.77104
0.54656,-0.30744,0.06832,-0.20496,-0.47824,0.5124,-0.5612,-0.45872,0.38064,0.91256,1.03456,0.71248
0.46848,-0.1342,-0.20008,-0.43432,-0.66856,0.56852,-0.62464,-0.5368,0.20496,0.54168,0.65392,0.47824
0.28792,0.00732,-0.30256,-0.44652,-0.59048,0.4392,-0.5856,-0.62464,-0.14152,0.17568,0.26352,0.2196
0.09272,0.13176,-0.35624,-0.4026,-0.44896,0.27084,-0.44408,-0.59536,-0.44408,-0.11224,-0.0244,-0.00488
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,-0.33672,-0.56608,-0.66856,-0.2928,-0.17568,-0.13176
-0.09272,0.23668,-0.38064,-0.33428,-0.28792,0.0976,-0.25864,-0.51728,-0.67832,-0.3416,-0.20496,-0.18544
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,-0.2196,-0.38064,-0.49288,-0.20984,-0.11224,-0.14152
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.12688,-0.2196,-0.35136,-0.10248,-0.05368,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.10248,-0.23424,-0.0244,0,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.1708,0.0244,0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00976,-0.122,0.06344,0.06344,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0244,-0.10736,0.06832,0.05856,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,-0.11224,0.06832,0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,-0.10736,0.0732,0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,-0.08784,0.08296,0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.01464,-0.08784,0.0976,0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.00976,-0.09272,0.08784,0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00976,-0.08784,0.09272,0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.01952,-0.08296,0.0976,0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.03416,-0.07808,0.10248,0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.02928,-0.07808,0.10736,0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.02928,-0.0732,0.10736,0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.02928,-0.06344,0.11224,0.08296,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.02928,-0.05856,0.10736,0.08296,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.0244,-0.06832,0.0976,0.0732,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.0244,-0.06344,0.08784,0.0732,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.02928,-0.06344,0.08784,0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.02928,-0.05856,0.08784,0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.02928,-0.06832,0.08296,0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.03416,-0.06832,0.08784,0.08296,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.02928,-0.0488,0.0976,0.09272,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.02928,-0.0488,0.0976,0.09272,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.03416,-0.03904,0.10248,0.09272,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.03904,-0.03904,0.10736,0.0976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.0488,-0.03416,0.122,0.0976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.0488,-0.02928,0.122,0.10736,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.05368,-0.02928,0.13176,0.10736,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.05368,-0.0244,0.13176,0.11712,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.06344,-0.03416,0.13664,0.11712,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.05856,-0.02928,0.14152,0.122,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.05368,-0.0244,0.14152,0.122,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.05368,-0.01464,0.1464,0.12688,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.07808,-0.00976,0.15128,0.13176,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.07808,-0.00976,0.15128,0.13664,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.07808,0.00488,0.15128,0.12688,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.08296,0.01464,0.15616,0.13176,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.07808,0.01952,0.16592,0.12688,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.09272,0.02928,0.16592,0.13664,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.10248,0.0488,0.1708,0.1464,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0.11712,0.06832,0.19032,0.15128,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,0.12688,0.07808,0.18544,0.16104,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.13664,0.09272,0.20008,0.1708,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.15616,0.11712,0.2196,0.19032,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05856,0.16592,0.13664,0.22936,0.20008,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.17568,0.15616,0.24888,0.20496,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05368,0.19032,0.18056,0.26352,0.22448,0.05368
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0488,0.20984,0.20984,0.28304,0.24888,0.06832
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0488,0.22448,0.22936,0.30744,0.28304,0.08784
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.02928,0.22936,0.25864,0.3416,0.29768,0.11224
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.01952,0.23912,0.27816,0.36112,0.3172,0.12688
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.01464,0.25864,0.31232,0.39528,0.35624,0.15128
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.00488,0.2684,0.33672,0.42456,0.38064,0.1708
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.00488,0.27816,0.35624,0.44408,0.40016,0.18544
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.00488,0.28792,0.38064,0.46848,0.41968,0.20008
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.00488,0.29768,0.39528,0.48312,0.44408,0.21472
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.00976,0.29768,0.40504,0.49776,0.45384,0.22448
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.00976,0.2928,0.41968,0.5124,0.4636,0.22936
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.01464,0.29768,0.42944,0.52704,0.47336,0.23912
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.01464,0.29768,0.43432,0.54656,0.488,0.25376
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.01952,0.29768,0.43432,0.54656,0.49776,0.25376
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.01952,0.27816,0.42944,0.5368,0.488,0.25376
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.01464,0.27328,0.4148,0.53192,0.47336,0.23912
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.00976,0.26352,0.38552,0.50752,0.45384,0.23424
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0,0.25376,0.366,0.488,0.43432,0.21472
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.00488,0.23424,0.33184,0.46848,0.40016,0.1952
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.01464,0.21472,0.30256,0.4392,0.37088,0.17568
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.0244,0.1952,0.25376,0.40016,0.34648,0.15616
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.02928,0.17568,0.22448,0.37088,0.3172,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.02928,0.1464,0.17568,0.33184,0.27816,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.02928,0.12688,0.15128,0.30256,0.244,0.07808
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0488,0.10736,0.122,0.27328,0.22936,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.08784,0.09272,0.24888,0.1952,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.07808,0.05368,0.2196,0.18544,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.05856,0.03416,0.20008,0.16104,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.04392,0.0244,0.18056,0.15128,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.0244,0.00488,0.16104,0.13664,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.01464,-0.01464,0.14152,0.12688,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.00976,-0.02928,0.13664,0.11712,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.00488,-0.02928,0.12688,0.10736,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0,-0.03416,0.11712,0.10248,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.00488,-0.04392,0.11712,0.10248,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.00488,-0.04392,0.11224,0.0976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.00488,-0.0488,0.10248,0.0976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0,-0.0488,0.10248,0.0976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0,-0.0488,0.10248,0.08784,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0,-0.0488,0.0976,0.08296,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0,-0.04392,0.0976,0.08296,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0,-0.0488,0.0976,0.0732,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0,-0.0488,0.10248,0.0732,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0,-0.0488,0.0976,0.07808,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0,-0.05856,0.08784,0.06832,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0,-0.05856,0.08296,0.06832,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.00976,-0.0488,0.0732,0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.00976,-0.0488,0.0732,0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00488,-0.05856,0.06344,0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00488,-0.05368,0.06344,0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00976,-0.0488,0.06344,0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.00976,-0.0488,0.06344,0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00976,-0.05856,0.0488,0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.01464,-0.05856,0.0488,0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.01464,-0.0488,0.0488,0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.01464,-0.05368,0.0488,0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.01464,-0.0488,0.05368,0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.01464,-0.0488,0.0488,0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.0488,0.05368,0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.0488,0.05368,0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01464,-0.06344,0.05856,0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.05856,0.05856,0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.01464,-0.0488,0.06344,0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.01464,-0.05368,0.06344,0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.00976,-0.05368,0.05856,0.05368,-0.03416
