i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.27816,0.3904,0.42944,0.30256,0.14152,0.03416
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.11224,0.366,0.69784,0.55632,0.3416,0.20008
0.40016,-0.48312,0.56608,0.366,0.16592,0.11712,-0.16104,0.31232,0.96136,0.84424,0.59048,0.40992
0.6344,-0.69784,0.76128,0.44408,0.12688,0.25376,-0.42944,0.24888,1.15656,1.03944,0.7564,0.54656
0.76616,-0.71248,0.6588,0.27572,-0.10736,0.43676,-0.56608,0.15128,1.0736,0.94184,0.66368,0.48312
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,-0.60024,-0.366,0.67344,0.58072,0.43432,0.34648
0.45872,-0.44896,0.4392,0.20984,-0.01952,0.23912,-0.60024,-0.67344,0.38552,0.35624,0.33184,0.32696
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.5612,-0.7808,0.244,0.27328,0.30744,0.32696
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.40504,-0.70272,-0.01464,0.0732,0.16104,0.21472
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.22936,-0.56608,-0.24888,-0.13664,-0.02928,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.16104,-0.44408,-0.2928,-0.1952,-0.11224,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.2928,-0.244,-0.20496,-0.1464,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.16592,-0.13664,-0.13664,-0.122,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,-0.08784,-0.06832,-0.08296,-0.08296,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,-0.06344,-0.03904,-0.06344,-0.05856,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.05856,-0.0488,-0.06344,-0.05856,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.05368,-0.0488,-0.06344,-0.06344,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0488,-0.06344,-0.07808,-0.0732,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.0488,-0.07808,-0.08784,-0.08296,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0488,-0.08296,-0.08784,-0.08296,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0488,-0.08296,-0.08784,-0.08296,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.04392,-0.08296,-0.08784,-0.08296,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.04392,-0.08296,-0.08784,-0.08296,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03904,-0.07808,-0.08784,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,-0.0732,-0.08784,-0.08296,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,-0.07808,-0.09272,-0.08296,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,-0.08296,-0.0976,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03416,-0.08784,-0.0976,-0.09272,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.03904,-0.09272,-0.0976,-0.09272,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03416,-0.08784,-0.0976,-0.08784,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03416,-0.08784,-0.0976,-0.08784,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03416,-0.08296,-0.0976,-0.08784,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.07808,-0.0976,-0.08784,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.02928,-0.07808,-0.0976,-0.08784,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.07808,-0.0976,-0.08784,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.08296,-0.0976,-0.08784,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.09272,-0.10248,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.09272,-0.10248,-0.0976,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.08784,-0.10248,-0.0976,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01464,-0.08784,-0.10248,-0.0976,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01464,-0.08784,-0.10248,-0.09272,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01464,-0.08784,-0.0976,-0.08784,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01464,-0.08784,-0.09272,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.08784,-0.09272,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00488,-0.08296,-0.09272,-0.08784,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0,-0.08296,-0.09272,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,-0.08296,-0.09272,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.00488,-0.08296,-0.09272,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.00976,-0.08296,-0.09272,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.01464,-0.08296,-0.09272,-0.08784,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.0244,-0.08296,-0.09272,-0.08784,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.02928,-0.0732,-0.08784,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03416,-0.0732,-0.09272,-0.08296,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,-0.0732,-0.09272,-0.08296,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0488,-0.0732,-0.09272,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05368,-0.0732,-0.09272,-0.08784,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.06344,-0.0732,-0.09272,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.06344,-0.06832,-0.09272,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0732,-0.06832,-0.09272,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.08784,-0.06344,-0.08784,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.0976,-0.05856,-0.08296,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.11224,-0.05368,-0.08296,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.13176,-0.05368,-0.07808,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.13664,-0.04392,-0.07808,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.15616,-0.03904,-0.07808,-0.07808,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.12688,0.1708,-0.03904,-0.07808,-0.07808,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13176,0.18544,-0.03416,-0.0732,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.14152,0.20008,-0.02928,-0.0732,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.16104,0.20984,-0.0244,-0.0732,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.16104,0.22936,-0.02928,-0.0732,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1708,0.24888,-0.03416,-0.0732,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.18544,0.26352,-0.02928,-0.06832,-0.07808,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1952,0.27328,-0.0244,-0.06344,-0.07808,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1952,0.2928,-0.0244,-0.06344,-0.07808,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1952,0.30256,-0.0244,-0.0732,-0.07808,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1952,0.31232,-0.01952,-0.0732,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.20008,0.32208,-0.01464,-0.06344,-0.06344,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.20496,0.32696,-0.01464,-0.06832,-0.06344,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.20984,0.33184,-0.01952,-0.0732,-0.06832,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.20984,0.3416,-0.0244,-0.0732,-0.0732,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.20984,0.3416,-0.0244,-0.0732,-0.07808,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.20984,0.3416,-0.0244,-0.06832,-0.07808,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.20008,0.33672,-0.01952,-0.06832,-0.0732,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.20008,0.32696,-0.01464,-0.06344,-0.0732,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.1952,0.32696,-0.01464,-0.06344,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.19032,0.32208,-0.01464,-0.06344,-0.06832,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.17568,0.30256,-0.00976,-0.06344,-0.06832,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.1708,0.2928,-0.00488,-0.06344,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1464,0.27328,-0.00488,-0.06344,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13664,0.244,-0.00488,-0.05856,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.22936,0,-0.0488,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.20984,0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.18056,0.00976,-0.03416,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.16104,0.00976,-0.02928,-0.02928,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.1464,0.01464,-0.01952,-0.01952,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.11224,0.00976,-0.01952,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.08296,0.00488,-0.0244,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.05368,0,-0.02928,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.03904,-0.00976,-0.03416,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.0244,-0.00976,-0.03416,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00488,-0.01464,-0.02928,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03904,-0.03416,-0.02928,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0488,-0.03904,-0.03416,-0.0244,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.05368,-0.04392,-0.03416,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.05856,-0.0488,-0.05856,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.05856,-0.04392,-0.0488,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.05856,-0.03904,-0.03904,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06344,-0.03904,-0.03904,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.06344,-0.04392,-0.04392,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.06344,-0.0488,-0.04392,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06832,-0.0488,-0.04392,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0732,-0.04392,-0.04392,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0732,-0.03904,-0.04392,-0.0244,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06344,-0.03904,-0.03904,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06344,-0.03416,-0.03904,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.05856,-0.03904,-0.03904,-0.0244,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.05856,-0.04392,-0.03904,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05856,-0.03904,-0.03904,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05368,-0.03904,-0.03904,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05368,-0.03416,-0.03416,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.05368,-0.02928,-0.03416,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.05856,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05856,-0.02928,-0.03416,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05368,-0.02928,-0.03416,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05368,-0.03416,-0.03416,-0.0244,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.0488,-0.03416,-0.03416,-0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.05368,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.05856,-0.03904,-0.02928,-0.02928,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.05856,-0.04392,-0.03416,-0.02928,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.05856,-0.0488,-0.03904,-0.0244,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.06344,-0.0488,-0.03904,-0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.06344,-0.04392,-0.03904,-0.0244,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.06832,-0.03904,-0.03904,-0.0244,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.0732,-0.04392,-0.03416,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.0732,-0.04392,-0.02928,-0.01464,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.0732,-0.04392,-0.02928,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0732,-0.04392,-0.03416,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.07808,-0.0488,-0.03904,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.07808,-0.05368,-0.04392,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.08296,-0.05856,-0.04392,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.08296,-0.06344,-0.04392,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.08296,-0.06344,-0.04392,-0.03416,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.08296,-0.06344,-0.0488,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.08784,-0.06832,-0.05368,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.09272,-0.0732,-0.05368,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.09272,-0.06832,-0.0488,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.09272,-0.06344,-0.05368,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.08784,-0.06344,-0.05368,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.08296,-0.05856,-0.0488,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.08296,-0.05856,-0.0488,-0.02928,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.08296,-0.05856,-0.0488,-0.02928,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.08784,-0.06832,-0.0488,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.09272,-0.07808,-0.0488,-0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.09272,-0.07808,-0.0488,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.0976,-0.07808,-0.0488,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0976,-0.08296,-0.05368,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.0976,-0.08296,-0.05368,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.0976,-0.08296,-0.05856,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.10248,-0.08296,-0.06344,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.10248,-0.09272,-0.06344,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.10248,-0.10248,-0.06344,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.10736,-0.09272,-0.05368,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.10736,-0.08784,-0.05368,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.10736,-0.08784,-0.05368,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.10736,-0.08784,-0.05368,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.10736,-0.08784,-0.0488,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.10736,-0.08784,-0.0488,-0.02928,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.10736,-0.08296,-0.0488,-0.02928,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.10736,-0.08296,-0.0488,-0.03416,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.10736,-0.08296,-0.05368,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.10736,-0.09272,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.09272,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.08784,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.08784,-0.05856,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.08784,-0.05856,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.10736,-0.08784,-0.05856,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.10736,-0.09272,-0.05856,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904,-0.02928
