i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.122,0.50752,0.42944,0.25864,0.19032,0.16104
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.11712,0.50752,0.43432,0.2684,0.1952,0.1708
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.11224,0.50752,0.4392,0.27328,0.20008,0.17568
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.10248,0.49776,0.43432,0.27816,0.20008,0.18544
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.08784,0.47824,0.43432,0.27816,0.20496,0.19032
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.07808,0.44896,0.41968,0.27328,0.20496,0.1952
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.05856,0.40992,0.38064,0.25864,0.1952,0.18056
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.0488,0.35624,0.33184,0.22936,0.17568,0.1708
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.03904,0.31232,0.29768,0.20984,0.15616,0.15616
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03904,0.25864,0.25864,0.18056,0.13664,0.14152
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.02928,0.21472,0.20984,0.15128,0.10736,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.1708,0.16104,0.11712,0.08296,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.12688,0.122,0.08784,0.05856,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.08296,0.08784,0.06344,0.03416,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.05368,0.05856,0.03416,0.01464,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01952,0.02928,0.00976,-0.00488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.01464,-0.00976,-0.0244,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.03904,-0.04392,-0.0488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.0488,-0.05368,-0.05856,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.05368,-0.05856,-0.05856,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.05368,-0.05856,-0.06832,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06832,-0.06344,-0.05856,-0.0732,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0732,-0.06832,-0.0732,-0.07808,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.08296,-0.07808,-0.07808,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.08296,-0.07808,-0.07808,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.08296,-0.07808,-0.07808,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.08296,-0.07808,-0.07808,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.08296,-0.08296,-0.08296,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.08296,-0.08296,-0.08296,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.08296,-0.08296,-0.08296,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.08296,-0.08296,-0.08296,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.07808,-0.07808,-0.07808,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.07808,-0.07808,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.0732,-0.07808,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.0732,-0.07808,-0.07808,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.0732,-0.07808,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.06832,-0.0732,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.06344,-0.0732,-0.0732,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.06344,-0.0732,-0.06832,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.05856,-0.0732,-0.06832,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.05856,-0.06832,-0.06832,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.05856,-0.06832,-0.06832,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.05856,-0.06832,-0.06832,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.05856,-0.06344,-0.06832,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.05856,-0.06344,-0.06832,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06832,-0.05856,-0.06344,-0.06344,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06832,-0.05368,-0.06344,-0.06344,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.05368,-0.06344,-0.06832,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.05856,-0.06344,-0.06832,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.05856,-0.06344,-0.06344,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.05856,-0.05856,-0.06344,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.05856,-0.05856,-0.06344,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06832,-0.05856,-0.06344,-0.06344,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0732,-0.05856,-0.06832,-0.06344,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.08296,-0.06344,-0.06832,-0.06832,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.08296,-0.06832,-0.06832,-0.06832,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.06832,-0.06832,-0.06832,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.09272,-0.06832,-0.0732,-0.0732,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.09272,-0.06832,-0.0732,-0.0732,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.09272,-0.06832,-0.0732,-0.0732,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.09272,-0.0732,-0.0732,-0.0732,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.09272,-0.07808,-0.07808,-0.0732,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,-0.07808,-0.07808,-0.0732,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0976,-0.07808,-0.07808,-0.0732,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.08296,-0.07808,-0.07808,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.10248,-0.08784,-0.07808,-0.07808,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.10248,-0.08784,-0.07808,-0.08296,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10736,-0.09272,-0.08296,-0.08296,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10736,-0.09272,-0.08296,-0.08296,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10736,-0.0976,-0.08296,-0.07808,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10736,-0.0976,-0.08784,-0.08296,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10736,-0.09272,-0.08784,-0.08784,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.10736,-0.09272,-0.08784,-0.08784,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.11224,-0.0976,-0.09272,-0.08784,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.11712,-0.0976,-0.0976,-0.09272,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.0976,-0.0976,-0.0976,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.122,-0.10736,-0.0976,-0.09272,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.12688,-0.10736,-0.0976,-0.08784,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.12688,-0.10736,-0.0976,-0.08784,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.12688,-0.10736,-0.0976,-0.08784,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.122,-0.10248,-0.0976,-0.08784,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.122,-0.10248,-0.0976,-0.08784,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.11712,-0.10248,-0.0976,-0.08784,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.11712,-0.10248,-0.0976,-0.08784,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.11712,-0.10248,-0.0976,-0.08784,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.12688,-0.10248,-0.10248,-0.08784,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.13176,-0.10248,-0.10248,-0.08784,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.12688,-0.10248,-0.10248,-0.09272,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.11224,-0.09272,-0.0976,-0.09272,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0976,-0.08296,-0.08296,-0.08296,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08784,-0.0732,-0.07808,-0.0732,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.07808,-0.06344,-0.0732,-0.06832,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.06832,-0.05856,-0.0732,-0.06344,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.0732,-0.05856,-0.0732,-0.06344,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.0732,-0.05368,-0.06344,-0.05368,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.06344,-0.03904,-0.04392,-0.03904,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,-0.05856,-0.03416,-0.03416,-0.0244,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,-0.05856,-0.02928,-0.03416,-0.01952,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.06832,-0.0244,-0.03416,-0.01464,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.08296,-0.03416,-0.03904,-0.0244,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.09272,-0.04392,-0.0488,-0.02928,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.09272,-0.0488,-0.0488,-0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.08784,-0.0488,-0.0488,-0.03416,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.08784,-0.05368,-0.05856,-0.04392,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.09272,-0.05856,-0.06832,-0.0488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.11712,-0.08296,-0.07808,-0.06832,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.13176,-0.0976,-0.0976,-0.08296,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.13176,-0.10248,-0.10248,-0.08784,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.13176,-0.10736,-0.11224,-0.09272,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.13176,-0.10736,-0.11224,-0.09272,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.13664,-0.11224,-0.11712,-0.0976,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.14152,-0.11712,-0.11712,-0.10248,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.1464,-0.11712,-0.122,-0.10736,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.1464,-0.11712,-0.12688,-0.10736,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.14152,-0.11712,-0.12688,-0.10736,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.14152,-0.122,-0.12688,-0.10736,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.13664,-0.12688,-0.12688,-0.10736,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.14152,-0.12688,-0.12688,-0.10736,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.1464,-0.12688,-0.12688,-0.10736,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.15128,-0.12688,-0.12688,-0.11224,-0.0488
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.11224,-0.10736,-0.14152,-0.12688,-0.05856
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.10248,-0.05368,-0.11224,-0.15128,-0.16104,-0.0976
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.16592,0.00976,-0.0976,-0.1464,-0.15616,-0.10736
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.28304,0.2196,0.03416,-0.11224,-0.14152,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.366,0.39528,0.16104,-0.03416,-0.08784,-0.0732
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.3416,0.47824,0.30256,0.08784,0.02928,0.0244
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,0.20008,0.3172,0.3172,0.17568,0.13176,0.122
0.366,-0.305,0.244,0.061,-0.122,0.244,0.10736,0.16592,0.43432,0.38064,0.33672,0.30744
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.06344,-0.03904,0.53192,0.61488,0.57096,0.52704
0.488,-0.5856,0.6832,0.4392,0.1952,0.1464,-0.37088,-0.42456,0.45872,0.72224,0.68808,0.65392
0.35624,-0.49532,0.6344,0.45628,0.27816,0.03904,-0.57096,-0.79544,0.16592,0.54168,0.5612,0.57584
0.16592,-0.36112,0.55632,0.47336,0.3904,-0.11224,-0.67832,-1.0248,-0.20984,0.20008,0.3172,0.41968
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-0.82472,-1.27856,-0.66368,-0.20496,0.00488,0.18544
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.77592,-1.15656,-0.7076,-0.31232,-0.122,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.61,-0.854,-0.54656,-0.27816,-0.122,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.366,-0.49288,-0.30256,-0.16104,-0.06832,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.22448,-0.2928,-0.19032,-0.11712,-0.06344,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.14152,-0.2196,-0.15128,-0.10248,-0.06344,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08296,-0.1708,-0.12688,-0.10248,-0.0732,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.13664,-0.11224,-0.10248,-0.09272,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.122,-0.10736,-0.10736,-0.0976,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.11712,-0.10736,-0.11224,-0.0976,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.11224,-0.10248,-0.11224,-0.0976,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.08784,-0.09272,-0.11224,-0.0976,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.0732,-0.07808,-0.11224,-0.0976,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06344,-0.07808,-0.10736,-0.0976,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.06344,-0.0732,-0.10736,-0.0976,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05856,-0.06832,-0.10248,-0.0976,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.05856,-0.06832,-0.10248,-0.09272,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.06344,-0.0976,-0.09272,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.05856,-0.09272,-0.08784,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.04392,-0.05368,-0.09272,-0.08784,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.0488,-0.09272,-0.08784,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.04392,-0.09272,-0.08784,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.03904,-0.08784,-0.08784,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.03416,-0.07808,-0.08296,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01464,-0.02928,-0.0732,-0.08296,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.01952,-0.0732,-0.08296,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.01464,-0.06832,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.00976,-0.06344,-0.07808,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0,-0.05856,-0.0732,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03904,0.00976,-0.06344,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0488,0.01952,-0.06832,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05368,0.0244,-0.05368,-0.06344,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06832,0.02928,-0.0488,-0.05856,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.09272,0.03904,-0.04392,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.10736,0.06344,-0.03416,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.12688,0.0732,-0.0244,-0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.1464,0.0976,-0.01464,-0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.18056,0.11224,-0.00976,-0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.20496,0.13176,0.00488,-0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.23912,0.16104,0.01952,-0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0976,0.2684,0.18544,0.04392,0.00976,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.29768,0.21472,0.05856,0.0244,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.10248,0.33184,0.24888,0.08296,0.04392,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10248,0.36112,0.27816,0.10736,0.06832,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10736,0.38552,0.30744,0.13176,0.08784,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.11224,0.40992,0.33672,0.1464,0.10248,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.11712,0.4392,0.36112,0.1708,0.122,0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.11712,0.45384,0.38552,0.1952,0.1464,0.13664
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.11712,0.45872,0.40992,0.21472,0.15616,0.14152
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.11224,0.46848,0.4148,0.22448,0.16592,0.15128
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.10736,0.47336,0.42944,0.23424,0.17568,0.16104
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.10736,0.48312,0.4392,0.25376,0.1952,0.1708
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.0976,0.488,0.44408,0.2684,0.20496,0.18056
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.09272,0.49288,0.45384,0.27328,0.20984,0.18544
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.08296,0.488,0.45384,0.27816,0.20984,0.1952
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.06832,0.46848,0.44896,0.27328,0.21472,0.1952
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.05856,0.4392,0.42944,0.26352,0.21472,0.1952
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.04392,0.40016,0.39528,0.25376,0.20496,0.18544
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.03904,0.34648,0.35136,0.22936,0.18544,0.18056
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.02928,0.30256,0.3172,0.20984,0.16592,0.16592
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.02928,0.24888,0.27816,0.18056,0.1464,0.15128
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01952,0.20008,0.22936,0.1464,0.11224,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.15128,0.18056,0.10736,0.08296,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.11224,0.14152,0.07808,0.05856,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.0732,0.10736,0.05368,0.03416,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.04392,0.0732,0.02928,0.01952,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.03904,0.00976,0.00488,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.0244,-0.00976,-0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,0.00488,-0.02928,-0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.01464,-0.03416,-0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.02928,-0.04392,-0.03904,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.03904,-0.06344,-0.05368,-0.00488
