i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.02928,-0.02928,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.02928,-0.0244,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.03416,-0.03904,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.03416,-0.03416,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.04392,-0.03904,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.03904,-0.03904,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.02928,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.03904,-0.05368,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.05368,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.04392,-0.0488,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.03904,-0.02928,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.06832,-0.04392,-0.03904,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.0732,-0.0488,-0.03904,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.03904,-0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.0732,-0.04392,-0.03904,-0.01952,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.06832,-0.04392,-0.02928,-0.01952,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06832,-0.06344,-0.04392,-0.02928,-0.01952,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.05856,-0.03904,-0.0244,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.03416,-0.0244,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00976,-0.00976,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03904,-0.0244,-0.01952,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.04392,-0.04392,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.0488,-0.0488,-0.06344,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.05368,-0.05368,-0.06344,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05368,-0.05368,-0.06344,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.05368,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.05368,-0.05368,-0.05368,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.05856,-0.05368,-0.05368,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.03416,-0.06832,-0.05856,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.13176,0.0488,-0.0244,-0.08784,-0.09272,-0.08296
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.20008,0.10248,-0.00976,-0.11712,-0.13176,-0.11712
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.27328,0.18056,0.02928,-0.122,-0.15128,-0.1464
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.47824,0.48312,0.1952,-0.02928,-0.10248,-0.12688
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.5612,0.74664,0.4392,0.16592,0.02928,-0.03904
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,0.30256,0.7076,0.6832,0.4392,0.22936,0.11224
0.45872,-0.4636,0.46848,0.23912,0.00976,0.22448,-0.00488,0.69784,0.9516,0.75152,0.47336,0.29768
0.72224,-0.73688,0.75152,0.3904,0.02928,0.34648,-0.33184,0.854,1.23464,1.06384,0.72712,0.50264
0.80032,-0.83936,0.8784,0.47824,0.07808,0.36112,-0.66856,0.54168,1.03456,1.06384,0.80032,0.60512
0.59536,-0.671,0.74664,0.44896,0.15128,0.22204,-1.13704,-0.86864,0.01464,0.59048,0.6344,0.56608
0.45384,-0.50264,0.55144,0.32452,0.0976,0.17812,-1.36152,-1.50792,-0.5856,0.20008,0.44408,0.46848
0.26352,-0.3416,0.41968,0.28792,0.15616,0.05368,-1.32248,-1.49328,-0.67832,0.05368,0.3416,0.4148
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-1.24928,-1.464,-0.8296,-0.1464,0.19032,0.30744
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-1.13704,-1.31272,-0.81496,-0.24888,0.08296,0.21472
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-1.0004,-1.16144,-0.77592,-0.31232,-0.00488,0.122
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.74664,-0.88328,-0.62952,-0.28792,-0.04392,0.06344
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.52216,-0.61976,-0.45384,-0.22936,-0.0488,0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.36112,-0.4392,-0.3172,-0.17568,-0.0488,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.23912,-0.3172,-0.23912,-0.13664,-0.05368,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.13176,-0.22448,-0.18544,-0.12688,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.1464,-0.122,-0.10248,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.08296,-0.0732,-0.0732,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.06832,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.0732,-0.08296,-0.06344,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06344,-0.08296,-0.09272,-0.06832,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.03416,-0.05856,-0.08296,-0.06832,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.02928,-0.0488,-0.07808,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03904,-0.06832,-0.08296,-0.06832,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.02928,-0.05368,-0.09272,-0.0732,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.02928,-0.0488,-0.09272,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.02928,-0.04392,-0.08784,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.02928,-0.04392,-0.08784,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.01952,-0.03904,-0.08296,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.01952,-0.03904,-0.08296,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01952,-0.04392,-0.07808,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.03416,-0.0732,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.00976,-0.01952,-0.0732,-0.06832,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00976,-0.03416,-0.0732,-0.06832,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.00488,-0.0488,-0.0732,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.0244,-0.05856,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.02928,-0.05856,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.03904,-0.06344,-0.0732,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.00488,-0.04392,-0.06832,-0.07808,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0,-0.03904,-0.06344,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.02928,-0.05856,-0.06832,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.00976,-0.01952,-0.0488,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00976,-0.01952,-0.0488,-0.06832,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01464,-0.01952,-0.0488,-0.06832,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,-0.0244,-0.05368,-0.06832,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0244,-0.01952,-0.05368,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.03416,-0.01464,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.04392,-0.00976,-0.04392,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.0488,0,-0.03904,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.0488,0.00976,-0.03904,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.06344,0.00976,-0.03416,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.06832,0.0244,-0.0244,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.0732,0.03416,-0.01464,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.07808,0.03904,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.08296,0.03416,-0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.0976,0.04392,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.12688,0.11224,0.05368,0,-0.01464,-0.01464
