i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.04392,-0.01464,-0.0488,-0.0488,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03416,-0.01464,-0.0488,-0.0488,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.00488,-0.04392,-0.04392,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.02928,-0.00488,-0.03416,-0.04392,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.00488,-0.02928,-0.03416,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01464,0,-0.02928,-0.02928,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,0.00488,-0.0244,-0.02928,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0,0.00488,-0.0244,-0.02928,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00488,0.00488,-0.01952,-0.0244,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,0.01464,-0.01464,-0.0244,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.01464,-0.00488,-0.01464,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.0244,0.01464,0.00488,-0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.0244,0.0244,0.00488,-0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.02928,0.02928,0.00488,-0.00976,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,0.03416,0.00488,-0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.04392,0.04392,0.01464,0,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.05856,0.05368,0.0244,0.00488,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.07808,0.06832,0.02928,0.01464,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.08784,0.07808,0.03416,0.01952,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.10248,0.08296,0.04392,0.0244,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.122,0.09272,0.04392,0.02928,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.13664,0.10248,0.05368,0.02928,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.15616,0.10736,0.06344,0.03416,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.17568,0.12688,0.0732,0.03904,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.20008,0.14152,0.08784,0.04392,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.23424,0.15128,0.0976,0.05368,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.25864,0.17568,0.10736,0.05856,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.28304,0.18544,0.122,0.06832,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.30744,0.20984,0.13664,0.07808,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,0.3416,0.22936,0.15128,0.08784,0.08784
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01952,0.366,0.23912,0.16592,0.0976,0.0976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0244,0.39528,0.2684,0.18056,0.10736,0.11224
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0244,0.42456,0.28304,0.20008,0.11712,0.11712
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.0244,0.44896,0.30256,0.20984,0.13176,0.122
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0244,0.47824,0.3172,0.2196,0.14152,0.13176
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.0244,0.49776,0.33184,0.22936,0.15128,0.13664
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.01952,0.51728,0.34648,0.244,0.15616,0.15128
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.01464,0.5368,0.35624,0.24888,0.16104,0.16104
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.01464,0.55144,0.37088,0.25864,0.17568,0.16104
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,0.00976,0.55632,0.37576,0.25864,0.18056,0.16592
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,0.00488,0.55632,0.37576,0.25864,0.18544,0.16592
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.00488,0.54656,0.37088,0.25864,0.18544,0.1708
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0,0.5368,0.366,0.26352,0.19032,0.17568
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0,0.5124,0.35624,0.25864,0.19032,0.18056
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,0,0.47336,0.33672,0.244,0.18544,0.17568
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0,0.42944,0.31232,0.22448,0.16592,0.16592
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0,0.38064,0.28304,0.20008,0.1464,0.15128
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0,0.33184,0.25864,0.17568,0.13664,0.14152
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0,0.28304,0.21472,0.14152,0.122,0.13176
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00488,0.22936,0.18056,0.122,0.10736,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.18544,0.1464,0.09272,0.08296,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.1464,0.11712,0.0732,0.05856,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.10248,0.09272,0.04392,0.03904,0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.06832,0.06344,0.02928,0.01952,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.04392,0.00976,0.00976,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.0244,-0.01464,0,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,0.00488,-0.02928,-0.00976,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03416,-0.00976,-0.03904,-0.01952,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.0488,-0.0244,-0.0488,-0.02928,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.06832,-0.03904,-0.05856,-0.03416,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.07808,-0.0488,-0.06344,-0.04392,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.09272,-0.05368,-0.0732,-0.0488,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.09272,-0.06344,-0.0732,-0.05856,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.09272,-0.06832,-0.08296,-0.06344,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.09272,-0.06832,-0.08296,-0.06344,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.10248,-0.06832,-0.08296,-0.06344,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.10248,-0.06832,-0.08784,-0.06344,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.10248,-0.06832,-0.08784,-0.06344,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.0976,-0.06832,-0.08296,-0.06344,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.0976,-0.06832,-0.08296,-0.06344,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.0976,-0.06832,-0.08296,-0.06344,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.10736,-0.06832,-0.08296,-0.06344,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.10736,-0.0732,-0.08296,-0.06344,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.11224,-0.07808,-0.08784,-0.06832,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.11224,-0.07808,-0.08784,-0.06832,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.10736,-0.06832,-0.08296,-0.06344,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.0976,-0.06832,-0.08296,-0.06344,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0976,-0.06344,-0.08296,-0.05856,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0976,-0.06344,-0.07808,-0.05856,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0976,-0.06344,-0.07808,-0.05856,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.0976,-0.06344,-0.07808,-0.05368,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.0976,-0.05856,-0.07808,-0.05368,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0976,-0.05856,-0.07808,-0.05368,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.09272,-0.05856,-0.07808,-0.05368,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.09272,-0.05856,-0.07808,-0.05368,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.09272,-0.05856,-0.07808,-0.05368,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0976,-0.05856,-0.07808,-0.05368,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0976,-0.05856,-0.0732,-0.05368,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.09272,-0.0488,-0.06832,-0.05368,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.09272,-0.0488,-0.06832,-0.05368,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.08784,-0.0488,-0.06832,-0.05368,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.08296,-0.0488,-0.0732,-0.05368,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.08784,-0.04392,-0.0732,-0.05368,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.08784,-0.04392,-0.0732,-0.05368,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.09272,-0.04392,-0.0732,-0.0488,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0976,-0.04392,-0.0732,-0.0488,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.10248,-0.04392,-0.0732,-0.0488,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.10248,-0.05368,-0.07808,-0.0488,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.10248,-0.05368,-0.07808,-0.05368,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.10736,-0.05856,-0.08296,-0.06344,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.11224,-0.06344,-0.08296,-0.06344,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.11712,-0.06832,-0.08784,-0.06832,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.11712,-0.06832,-0.09272,-0.06832,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.11712,-0.06832,-0.0976,-0.06832,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.122,-0.06832,-0.0976,-0.06832,-0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.122,-0.06832,-0.0976,-0.06344,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.122,-0.0732,-0.0976,-0.06344,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.11712,-0.0732,-0.09272,-0.06344,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.11712,-0.06344,-0.09272,-0.05856,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.11224,-0.06344,-0.08296,-0.05856,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.10248,-0.0488,-0.0732,-0.05368,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.0976,-0.04392,-0.06344,-0.04392,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.0976,-0.03416,-0.06344,-0.03904,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.09272,-0.03416,-0.06344,-0.03416,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,-0.08784,-0.02928,-0.05368,-0.02928,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.08296,-0.01952,-0.0488,-0.01952,0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.07808,-0.01464,-0.03416,-0.01464,0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,-0.06344,0,-0.02928,-0.00976,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.07808,-0.0488,0.00976,-0.0244,-0.00488,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,-0.0488,0.01952,-0.01952,0.00488,0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08296,-0.05856,0,-0.02928,-0.00488,0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08784,-0.08296,-0.02928,-0.05368,-0.0244,0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.09272,-0.10248,-0.04392,-0.0732,-0.0488,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.10248,-0.10248,-0.0488,-0.0732,-0.05856,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.10736,-0.10736,-0.05368,-0.08296,-0.06344,-0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10736,-0.10736,-0.0488,-0.09272,-0.06832,-0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.09272,-0.11224,-0.0488,-0.09272,-0.06832,-0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.07808,-0.122,-0.05856,-0.0976,-0.06832,-0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,-0.13664,-0.06832,-0.10248,-0.0732,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.13664,-0.0732,-0.10248,-0.07808,-0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.14152,-0.07808,-0.11224,-0.07808,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.14152,-0.08296,-0.11712,-0.08296,-0.01464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.1464,-0.08784,-0.122,-0.08784,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01952,-0.15128,-0.0976,-0.122,-0.08784,-0.0244
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.16104,-0.10248,-0.12688,-0.09272,-0.0244
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.16592,-0.10736,-0.12688,-0.09272,-0.0244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.16592,-0.10736,-0.12688,-0.09272,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00488,-0.16592,-0.10736,-0.12688,-0.0976,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00976,-0.16592,-0.10736,-0.12688,-0.0976,-0.02928
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.01464,-0.16592,-0.10736,-0.13176,-0.0976,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.1708,-0.11224,-0.13176,-0.0976,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.1708,-0.11224,-0.13176,-0.0976,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.1708,-0.11224,-0.13664,-0.0976,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01952,-0.1708,-0.11224,-0.14152,-0.0976,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.02928,-0.17568,-0.11224,-0.14152,-0.10248,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.03416,-0.17568,-0.11224,-0.14152,-0.10248,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.03904,-0.18056,-0.11712,-0.14152,-0.0976,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.03416,-0.19032,-0.11712,-0.14152,-0.0976,-0.03416
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.00488,-0.18056,-0.122,-0.1464,-0.11224,-0.05368
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.05856,-0.16592,-0.122,-0.15128,-0.13176,-0.08296
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.0976,-0.15616,-0.1464,-0.18544,-0.16592,-0.10736
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.11712,-0.05856,-0.07808,-0.13664,-0.1464,-0.0976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.12688,0.13664,0.11224,0.00976,-0.05368,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.18544,0.52216,0.45384,0.28792,0.12688,0.08784
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,0.33184,1.27856,1.0492,0.74664,0.40504,0.26352
0.61976,-0.47824,0.33672,0.02684,-0.28304,0.4514,0.31232,1.82024,1.586,1.1956,0.70272,0.488
0.93208,-0.73444,0.5368,0.07076,-0.39528,0.66368,0.11712,1.8544,1.8056,1.45912,0.9516,0.70272
1.07848,-0.89304,0.7076,0.16836,-0.37088,0.72468,-0.11224,1.57624,1.7568,1.49328,1.08336,0.83936
1.06872,-0.90524,0.74176,0.2074,-0.32696,0.69784,-0.4392,0.8052,1.17608,1.14192,0.97112,0.83448
0.87352,-0.71736,0.5612,0.12444,-0.31232,0.59292,-0.5856,-0.01952,0.4392,0.5368,0.62952,0.62952
0.4636,-0.30988,0.15616,-0.07564,-0.30744,0.38552,-0.55632,-0.78568,-0.38552,-0.22448,0.0732,0.22936
0.20496,-0.0732,-0.05856,-0.16104,-0.26352,0.23424,-0.57096,-1.13216,-0.7808,-0.59536,-0.20496,0.0244
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.52216,-0.99064,-0.68808,-0.52216,-0.20984,-0.00488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.41968,-0.8052,-0.58072,-0.44408,-0.20008,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.29768,-0.62952,-0.44896,-0.366,-0.18056,-0.03416
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.20008,-0.45872,-0.32208,-0.28304,-0.16104,-0.0488
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.1464,-0.3416,-0.244,-0.22936,-0.1464,-0.0488
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.11712,-0.25864,-0.18544,-0.17568,-0.122,-0.0488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.0732,-0.1952,-0.14152,-0.15616,-0.10248,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.04392,-0.13664,-0.09272,-0.122,-0.08296,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.122,-0.06832,-0.10248,-0.06344,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.11712,-0.07808,-0.10248,-0.06344,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.11224,-0.07808,-0.10248,-0.06344,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.09272,-0.06832,-0.0976,-0.05856,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.07808,-0.05856,-0.08296,-0.05368,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.07808,-0.05856,-0.07808,-0.0488,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.07808,-0.05856,-0.07808,-0.0488,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.07808,-0.0488,-0.0732,-0.0488,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.06832,-0.04392,-0.07808,-0.05368,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.05856,-0.04392,-0.07808,-0.05368,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05856,-0.03904,-0.0732,-0.0488,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.05856,-0.03416,-0.06344,-0.0488,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.05368,-0.02928,-0.06344,-0.0488,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.05368,-0.0244,-0.06344,-0.0488,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0488,-0.01952,-0.06344,-0.0488,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.03904,-0.00976,-0.05856,-0.0488,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.03416,-0.00488,-0.04392,-0.03416,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.02928,0.00488,-0.03904,-0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0244,0.00488,-0.03904,-0.02928,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,0.00488,-0.03904,-0.02928,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,0.01464,-0.03904,-0.0244,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,0.01464,-0.03416,-0.0244,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,0.01952,-0.02928,-0.01952,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01464,0.02928,-0.02928,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.01464,0.03416,-0.0244,-0.0244,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01952,0.03416,-0.0244,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.02928,0.02928,-0.01952,-0.0244,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03904,0.03416,-0.01464,-0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.0488,0.03904,-0.00488,-0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.06344,0.04392,0.00488,-0.00976,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.06832,0.05856,0.00976,-0.00976,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.07808,0.06832,0.01464,-0.00976,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.08296,0.0732,0.01464,-0.00488,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.09272,0.08296,0.0244,0.00976,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.10736,0.08784,0.03416,0.00976,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.12688,0.0976,0.03904,0.01464,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.14152,0.10736,0.0488,0.01952,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.16104,0.11224,0.06344,0.0244,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.18544,0.12688,0.06344,0.02928,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.20496,0.14152,0.0732,0.02928,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.22936,0.15128,0.08296,0.03904,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.25376,0.17568,0.09272,0.0488,0.0732
