i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.00488,0,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.00976,0,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.01464,-0.00488,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.01464,-0.00488,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.00976,-0.00488,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.00976,-0.00976,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.00976,-0.00976,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.00976,-0.00976,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.01464,-0.00976,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.01464,0,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.01464,0,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.01464,0,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.00976,0,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.00976,0,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.00976,-0.00488,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.00976,-0.00488,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.01464,-0.00488,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.01464,-0.00488,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.01464,-0.00488,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.01464,-0.00488,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.01464,-0.00488,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.00488,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.00488,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.01464,-0.00488,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.01464,-0.00488,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.01464,-0.00488,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.00488,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.00976,0,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,0,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.01464,-0.00976,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.01952,-0.00488,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.01952,0,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.01952,0,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,0,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01464,0,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,0,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,0,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.00976,0,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,0,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,0,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.00488,0.00976,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,0.01952,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0,0.01952,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,0.00488,0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01464,0.03904,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.03416,0.0488,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,0.05368,0.05856,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03904,0.06344,0.06344,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03904,0.06344,0.06344,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.06344,0.06344,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.03904,0.06832,0.06832,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.04392,0.06832,0.07808,0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.05368,0.06344,0.07808,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.04392,0.0488,0.05856,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.00488,0.01464,0.03904,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.05856,-0.03904,0,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.06832,-0.03904,0,-0.04392,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.05368,-0.03416,0,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.05368,-0.02928,0,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.05368,-0.03416,-0.00488,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05368,-0.03904,-0.00488,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05368,-0.03904,-0.00976,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.03904,-0.00976,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.03904,-0.00488,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.03904,0,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.03904,-0.00488,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.05856,-0.0488,-0.01464,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.04392,-0.01952,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.06344,-0.03904,-0.01952,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.03904,-0.01952,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.03904,-0.01952,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.03904,-0.01952,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.03904,-0.01952,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05856,-0.03416,-0.01464,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05368,-0.03416,-0.01464,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.03416,-0.01464,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05368,-0.03416,-0.00976,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05368,-0.02928,-0.00976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.02928,-0.00976,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.03416,-0.01952,-0.07808,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0,-0.00976,-0.00976,-0.07808,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.13664,0.1708,0.10248,0.05368,-0.08296,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.24888,0.44408,0.29768,0.20984,-0.00488,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.33672,0.84424,0.54656,0.43432,0.15616,-0.0244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.35136,1.05408,0.6832,0.61,0.33184,0.10736
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,0.25864,1.04432,0.6588,0.66856,0.45872,0.27816
0.57584,-0.39772,0.2196,-0.06832,-0.35624,0.46604,0.11224,0.93208,0.5856,0.69784,0.56608,0.4636
0.76616,-0.5734,0.38064,-0.00244,-0.38552,0.57584,-0.08296,0.64416,0.488,0.72224,0.70272,0.6588
0.7808,-0.68808,0.59536,0.20496,-0.18544,0.48312,-0.23912,0.13664,0.33672,0.65392,0.72712,0.7564
0.64416,-0.67344,0.70272,0.38064,0.05856,0.2928,-0.33184,-0.49288,0.04392,0.38064,0.55144,0.72224
0.36112,-0.51972,0.67832,0.49776,0.3172,0.02196,-0.40504,-1.11752,-0.2684,0.07808,0.31232,0.59536
0.12688,-0.36112,0.59536,0.53192,0.46848,-0.1708,-0.48312,-1.55184,-0.5368,-0.1952,0.10248,0.41968
-0.01952,-0.21716,0.45384,0.4636,0.47336,-0.24644,-0.47824,-1.62504,-0.67832,-0.366,-0.05368,0.25376
-0.08296,-0.14884,0.38064,0.42212,0.4636,-0.27328,-0.39528,-1.4884,-0.72224,-0.43432,-0.12688,0.17568
-0.12688,-0.09028,0.30744,0.37088,0.43432,-0.2806,-0.35624,-1.3176,-0.72224,-0.44896,-0.18056,0.10736
-0.16104,-0.03172,0.22448,0.305,0.38552,-0.27328,-0.3172,-1.0736,-0.60024,-0.40992,-0.19032,0.03416
-0.1464,-0.01952,0.18544,0.25864,0.33184,-0.23912,-0.28792,-0.81496,-0.44408,-0.31232,-0.16592,-0.00976
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.2196,-0.55632,-0.2928,-0.1708,-0.10736,-0.01464
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.122,-0.3416,-0.18544,-0.08296,-0.06832,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0488,-0.19032,-0.10736,-0.03904,-0.0488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.11224,-0.06344,-0.01952,-0.04392,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08784,-0.04392,0,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.0244,0.00976,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.01464,0.00976,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.00488,0.01464,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.00488,0.01952,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.00488,0.02928,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,0.00488,0.02928,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.04392,0.00976,0.02928,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.04392,0.00976,0.03416,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,0.00976,0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,0.01464,0.04392,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.06344,0.01464,0.0488,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,0.01952,0.0488,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06832,0.01952,0.05368,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,0.01464,0.0488,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.07808,0.01464,0.04392,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.08296,0.0244,0.04392,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.08296,0.0244,0.0488,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.07808,0.0244,0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.07808,0.0244,0.05368,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.08784,0.03416,0.05368,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.09272,0.03416,0.05368,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.09272,0.03416,0.05856,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.0976,0.03416,0.05856,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0976,0.03416,0.05856,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.10736,0.03416,0.06344,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.11224,0.03904,0.06832,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.11712,0.04392,0.0732,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.12688,0.03904,0.0732,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.13176,0.03904,0.06832,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.13664,0.04392,0.06832,0.01952,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.14152,0.04392,0.0732,0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.1464,0.04392,0.07808,0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.15616,0.04392,0.08296,0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.16592,0.0488,0.08296,0.0244,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.17568,0.05368,0.09272,0.02928,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.18544,0.05856,0.09272,0.03904,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.18544,0.05856,0.0976,0.03904,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.1952,0.06832,0.10248,0.0488,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.20496,0.06832,0.10736,0.05368,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.21472,0.06832,0.11712,0.05856,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00488,0.2196,0.07808,0.122,0.06832,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,0.2196,0.07808,0.12688,0.07808,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.01464,0.22448,0.08296,0.13664,0.08296,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.02928,0.22448,0.08296,0.13664,0.08784,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03904,0.22936,0.08296,0.13664,0.0976,0.0976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03904,0.23424,0.08296,0.14152,0.0976,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.04392,0.23912,0.08296,0.1464,0.10248,0.10736
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.04392,0.23424,0.08784,0.15128,0.10736,0.11712
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0488,0.23424,0.08784,0.15616,0.11224,0.122
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05368,0.22936,0.08784,0.15616,0.11224,0.122
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.05368,0.22936,0.08784,0.15616,0.11224,0.12688
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.05856,0.2196,0.08784,0.15616,0.11224,0.12688
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.05856,0.2196,0.08784,0.15128,0.11224,0.12688
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05856,0.21472,0.09272,0.15616,0.11224,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.05368,0.21472,0.0976,0.15616,0.10736,0.11712
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.04392,0.20496,0.0976,0.15616,0.10248,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,0.19032,0.0976,0.15128,0.10248,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.17568,0.09272,0.15128,0.09272,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.16592,0.09272,0.1464,0.08296,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.16104,0.09272,0.1464,0.08296,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.1464,0.09272,0.14152,0.0732,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.13664,0.08784,0.1464,0.06344,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.12688,0.08784,0.14152,0.05856,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.11712,0.08296,0.13176,0.0488,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.10248,0.08296,0.12688,0.0488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.08784,0.0732,0.11712,0.04392,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0732,0.06344,0.10248,0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06344,0.05856,0.10248,0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05856,0.05856,0.0976,0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.05368,0.05368,0.09272,0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.04392,0.08296,0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.04392,0.08296,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.04392,0.08296,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.03904,0.08296,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,0.03904,0.07808,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,0.03904,0.0732,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,0.03904,0.0732,0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,0.02928,0.0732,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.02928,0.0732,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.0244,0.06344,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.01952,0.05856,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01952,0.05856,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.01952,0.05856,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.01952,0.06344,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.01464,0.06344,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.01952,0.06344,-0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.01952,0.06344,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.01952,0.06344,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.01952,0.06344,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.01952,0.05856,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.01952,0.05856,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.01952,0.05856,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,0.01952,0.05368,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,0.01952,0.05368,-0.01464,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0.01952,0.05368,-0.01464,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0.01952,0.05368,-0.01464,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.01952,0.05368,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0.01952,0.05368,-0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,0.01952,0.05368,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0.01952,0.05856,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.01952,0.05856,0,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.01952,0.06344,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01952,0.06832,0,-0.03904
