i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.03416,-0.00488,0.00976,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.03416,0.00488,0.01464,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,-0.00976,0.00488,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.03904,-0.01464,0.00488,-0.02928,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.03416,-0.00976,-0.00488,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.02928,-0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.01952,-0.01464,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.03416,-0.0244,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,-0.03904,-0.03904,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.0488,-0.0488,-0.06832,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.05368,-0.05368,-0.06832,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01952,-0.03904,-0.03904,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.04392,0,-0.01464,-0.0244,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.03416,-0.01464,-0.0244,-0.04392,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,0.02928,-0.01952,-0.0244,-0.04392,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.0244,-0.0244,-0.03416,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.00976,-0.01464,-0.03416,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.0244,-0.03416,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01952,-0.01952,-0.01952,-0.03416,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.00976,-0.01952,-0.01464,-0.02928,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.01464,-0.01464,-0.00976,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.0244,-0.00976,-0.00488,-0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,-0.01464,-0.00976,-0.01952,-0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03416,0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.01952,-0.0244,-0.00976,-0.01952,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.00976,-0.01464,-0.00488,-0.0244,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.01464,-0.04392,-0.04392,-0.05368,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.0244,-0.05368,-0.05368,-0.06344,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.01952,0,-0.00976,-0.01952,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,0.01952,0,-0.00488,-0.0244,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0,0.00488,-0.00488,-0.01952,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0244,0.0244,0.00976,0.00976,0,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.03416,0.01464,0.01464,0.00976,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0.01952,0.00976,0.01464,0.00488,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0.00488,0.00976,0.00488,0.00488,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.00976,0.00488,0,-0.00976,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0,-0.00488,-0.00976,-0.00976,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,-0.01464,-0.03416,-0.00976,-0.0244,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952,-0.02928,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.02928,-0.04392,-0.01952,-0.03416,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.00976,-0.0488,-0.00976,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.01464,-0.03904,-0.0244,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.05368,-0.03416,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.06344,-0.05368,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.06832,-0.05368,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.05856,-0.05368,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.0244,-0.06832,-0.06344,-0.06832,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.0244,-0.08296,-0.07808,-0.08784,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,-0.0244,-0.08296,-0.08296,-0.08784,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.0244,-0.09272,-0.08784,-0.09272,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0488,-0.03904,-0.10736,-0.0976,-0.10248,-0.11224
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.05368,-0.04392,-0.11224,-0.09272,-0.11224,-0.11224
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.06344,-0.04392,-0.11224,-0.10248,-0.11712,-0.11712
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06344,-0.03416,-0.10248,-0.08296,-0.10736,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.0244,-0.10248,-0.0976,-0.11712,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.02928,-0.0976,-0.10248,-0.10736,-0.11712
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,-0.02928,-0.10248,-0.10736,-0.10736,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,-0.01952,-0.09272,-0.10736,-0.10736,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.09272,-0.0244,-0.0976,-0.0976,-0.11224,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.09272,-0.0244,-0.0976,-0.0976,-0.11224,-0.11712
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08296,-0.03416,-0.11224,-0.11224,-0.11712,-0.122
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0732,-0.05856,-0.11712,-0.11712,-0.11712,-0.12688
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.07808,-0.05368,-0.11712,-0.11224,-0.122,-0.11712
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.06832,-0.06832,-0.12688,-0.122,-0.14152,-0.13664
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,-0.0488,-0.11224,-0.11224,-0.13176,-0.122
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.122,-0.00488,-0.07808,-0.10248,-0.13176,-0.13664
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.17568,0.04392,-0.02928,-0.06832,-0.11224,-0.15616
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.18056,0.06832,-0.00488,-0.04392,-0.08784,-0.15128
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.13664,0.0732,-0.0244,-0.03416,-0.08296,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.122,0.13664,0.01464,0.02928,0.01464,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.10248,0.244,0.09272,0.1464,0.13664,0.11712
0.19032,-0.061,-0.06832,-0.16348,-0.25864,0.22448,0.01952,0.33184,0.13176,0.25864,0.27816,0.28792
0.52704,-0.25864,-0.00976,-0.27328,-0.5368,0.53192,-0.16104,0.37576,0.1708,0.4148,0.50752,0.55144
0.82472,-0.39284,-0.03904,-0.4514,-0.86376,0.84424,-0.30744,0.34648,0.17568,0.52704,0.67344,0.79544
1.13216,-0.62708,0.122,-0.44408,-1.01016,1.07116,-0.50264,0.19032,0.05368,0.488,0.6832,0.89792
1.24928,-0.76372,0.27816,-0.34648,-0.97112,1.1102,-0.57584,0.0732,-0.00488,0.39528,0.57584,0.83936
1.19072,-0.7198,0.24888,-0.34648,-0.94184,1.06628,-0.56608,-0.0732,-0.16104,0.16592,0.2928,0.55632
0.99552,-0.55388,0.11224,-0.38552,-0.88328,0.9394,-0.488,-0.20984,-0.36112,-0.12688,-0.03904,0.20984
0.62464,-0.29036,-0.04392,-0.35624,-0.66856,0.6466,-0.30256,-0.32208,-0.5124,-0.38064,-0.33184,-0.11712
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,-0.11224,-0.38064,-0.54168,-0.488,-0.45872,-0.31232
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0,-0.44408,-0.48312,-0.4636,-0.44408,-0.35136
-0.3172,0.19764,-0.07808,0.08052,0.23912,-0.27816,0.04392,-0.42456,-0.4148,-0.4148,-0.39528,-0.32696
-0.3416,0.27084,-0.20008,-0.02928,0.14152,-0.24156,0.13664,-0.28792,-0.35624,-0.35136,-0.35136,-0.32208
-0.30256,0.24156,-0.18056,-0.02928,0.122,-0.21228,0.18056,-0.1464,-0.26352,-0.27328,-0.2928,-0.2684
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.22448,-0.07808,-0.23912,-0.2684,-0.2928,-0.2684
-0.26352,0.2318,-0.20008,-0.06832,0.06344,-0.16348,0.25376,0,-0.17568,-0.18544,-0.22448,-0.20984
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,0.21472,0.03416,-0.13664,-0.15128,-0.18056,-0.19032
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.16592,0.04392,-0.13176,-0.13664,-0.16592,-0.16592
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.13176,0.02928,-0.13664,-0.13176,-0.1708,-0.17568
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11224,0.01952,-0.12688,-0.12688,-0.1708,-0.1708
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.122,0.03416,-0.11712,-0.11712,-0.15128,-0.15128
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.12688,0.02928,-0.10736,-0.11712,-0.14152,-0.14152
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.12688,0.02928,-0.09272,-0.10248,-0.12688,-0.13176
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.122,0.02928,-0.09272,-0.09272,-0.12688,-0.122
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.11224,0.03904,-0.08784,-0.08784,-0.11712,-0.122
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10248,0.0244,-0.09272,-0.0976,-0.12688,-0.122
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0976,0.01464,-0.10248,-0.0976,-0.12688,-0.14152
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,-0.00488,-0.10736,-0.10248,-0.13176,-0.15616
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,-0.00488,-0.10248,-0.10736,-0.13664,-0.14152
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.09272,-0.00488,-0.10248,-0.11224,-0.13176,-0.14152
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,-0.00976,-0.11712,-0.11224,-0.15128,-0.15128
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.00976,-0.11224,-0.11224,-0.1464,-0.16104
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.01464,-0.10248,-0.08784,-0.13664,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.01464,-0.10248,-0.0976,-0.122,-0.122
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,-0.00976,-0.10736,-0.10248,-0.11712,-0.10248
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,-0.01464,-0.10736,-0.0976,-0.11224,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,-0.0244,-0.11712,-0.0976,-0.11712,-0.122
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,-0.01952,-0.11224,-0.08784,-0.10736,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,-0.0244,-0.122,-0.10248,-0.11712,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.03416,-0.122,-0.10736,-0.12688,-0.1464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.01464,-0.11224,-0.0976,-0.11712,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0,-0.0976,-0.08296,-0.10736,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.08784,-0.05856,-0.08296,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03904,-0.08296,-0.0488,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.07808,-0.02928,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,-0.0732,-0.01952,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.05856,-0.01952,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.05368,0,-0.00488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00976,-0.05856,-0.00976,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,-0.0488,0.00488,0.01464,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0,-0.04392,0.01952,0.0244,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.04392,0.00976,-0.03416,0.04392,0.04392,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06832,-0.00488,-0.03904,0.03904,0.0488,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.07808,-0.00488,-0.03904,0.03416,0.0488,0.0732
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.07808,0.00488,-0.0244,0.04392,0.05856,0.10248
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.08296,0.00976,-0.00976,0.05368,0.0732,0.11224
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.07808,0.01464,-0.00976,0.0732,0.08296,0.1464
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08296,0.00488,-0.00488,0.0732,0.10248,0.15128
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.08296,0.00976,0.00976,0.08296,0.11224,0.1708
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.07808,0.01464,0.00976,0.09272,0.12688,0.17568
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06832,0.0244,0.01464,0.10248,0.122,0.18544
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.08296,0.0244,0.01464,0.10248,0.122,0.18056
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.08296,0.0244,0.01464,0.09272,0.11224,0.16592
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.08296,0.01464,0.01464,0.09272,0.10736,0.16104
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08296,0,0,0.08296,0.10736,0.14152
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.09272,-0.00488,-0.00976,0.06832,0.08784,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.09272,0,0,0.06832,0.09272,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.09272,-0.00488,-0.00976,0.05856,0.08296,0.122
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0732,0.01952,0.01464,0.0732,0.09272,0.13664
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.0488,0.04392,0.0244,0.0976,0.10248,0.1464
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.04392,0.05368,0.0244,0.07808,0.09272,0.12688
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03416,0.06344,0.03416,0.08296,0.0976,0.122
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03416,0.0488,0.0244,0.0732,0.0732,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.02928,0.01464,0.05856,0.05368,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.02928,0.01464,0.0488,0.0488,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.0244,0.00976,0.02928,0.02928,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.03416,0.01952,0.03904,0.03904,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03904,0.0244,0.02928,0.0244,0.03904
0,0,0,0,0,0,0.0244,0.05368,0.00976,0.0244,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0488,0,0.01464,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,-0.0244,-0.00976,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.02928,-0.03416,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,-0.0244,-0.03416,-0.05856,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,-0.03416,-0.04392,-0.06344,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.0244,-0.01464,-0.02928,-0.05368,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.01952,-0.03416,-0.02928,-0.04392,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00488,-0.05368,-0.03904,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.00488,-0.05368,-0.04392,-0.06344,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.00488,-0.06344,-0.06344,-0.07808,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.00976,-0.06344,-0.07808,-0.08784,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.01952,-0.05856,-0.06832,-0.09272,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.00976,-0.0488,-0.06344,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0,-0.06344,-0.07808,-0.11712,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0,-0.06344,-0.09272,-0.122,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00488,-0.06832,-0.09272,-0.10736,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.01952,-0.08296,-0.09272,-0.11224,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.03904,-0.07808,-0.09272,-0.10248,-0.08784
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.04392,-0.03904,-0.05368,-0.08296,-0.09272,-0.05368
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05856,-0.02928,-0.04392,-0.06832,-0.08296,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.06344,-0.00976,-0.03904,-0.05368,-0.06832,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0,-0.0488,-0.05856,-0.07808,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0,-0.05856,-0.05368,-0.0732,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,-0.00976,-0.05856,-0.06344,-0.0732,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,-0.00976,-0.05368,-0.06344,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.00976,-0.03416,-0.04392,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.02928,0,-0.01464,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.00976,-0.03416,-0.03416,-0.05856,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,-0.00976,-0.05368,-0.05856,-0.06832,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,-0.01464,-0.05856,-0.06832,-0.08296,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,-0.01952,-0.06344,-0.06832,-0.08784,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,-0.02928,-0.0732,-0.10248,-0.13176,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,-0.01952,-0.0732,-0.09272,-0.11712,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,-0.01952,-0.06344,-0.08296,-0.0976,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,-0.01952,-0.03904,-0.05368,-0.07808,-0.04392
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05368,-0.00976,-0.02928,-0.03416,-0.0488,-0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,-0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.00976,-0.0244,-0.04392,-0.05368,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.01952,-0.00976,-0.0488,-0.05856,-0.0732
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.01464,-0.00488,-0.03904,-0.06344,-0.07808
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,-0.01952,-0.00976,-0.02928,-0.04392,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,-0.04392,-0.01464,-0.0244,-0.03904,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01464,-0.05368,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,-0.0488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00976,-0.03416,-0.03416,-0.0488,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,-0.02928,-0.05368,-0.05856,-0.0732,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.02928,-0.05856,-0.0488,-0.05856,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,-0.02928,-0.05856,-0.05856,-0.06344,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.03416,-0.06832,-0.08296,-0.08784,-0.0488
