i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.39528,-0.15616,0.18544,0.366,0.37088,0.37576
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.18056,-0.122,-0.05856,0.08784,0.12688,0.15616
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.0244,-0.22448,-0.13176,-0.06832,-0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.10248,0.1464,-0.20496,-0.13664,-0.0976,-0.07808
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.20984,0.26352,-0.17568,-0.14152,-0.122,-0.10248
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.20496,0.244,-0.122,-0.11224,-0.11224,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.15128,0.16592,-0.05368,-0.05368,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.11712,-0.02928,-0.03904,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.0732,-0.0244,-0.03904,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0732,-0.0244,-0.04392,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.05856,-0.02928,-0.04392,-0.05856,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.02928,-0.02928,-0.03904,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.01952,-0.03416,-0.0488,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.02928,-0.03416,-0.0488,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.03904,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.04392,-0.01952,-0.03416,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.01952,-0.0244,-0.03904,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.00976,-0.01952,-0.03904,-0.05368,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.01952,-0.0244,-0.03416,-0.06344,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,0.01952,-0.0244,-0.03416,-0.05856,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.01952,-0.01464,-0.03416,-0.0488,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.0244,-0.00488,-0.02928,-0.03904,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01464,-0.00488,-0.01952,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.00976,-0.00488,-0.01464,-0.03416,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00976,-0.00976,-0.0244,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00976,0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01952,0.00488,-0.01952,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.01464,0.00488,-0.00976,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.01464,0.00976,-0.00488,-0.01464,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01464,0.00976,-0.00488,-0.0244,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.01464,0.00976,0,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,0,-0.00976,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,0,-0.0244,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,0.00976,-0.00976,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,0.00976,0,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,0.00976,0,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.00976,0,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01952,0.00976,0,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.01464,-0.00488,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0244,0.01952,0.00488,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.00488,0,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,0.00488,0,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.0244,0.01464,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.0244,0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03416,0.03416,0.01952,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0244,0.02928,0.03416,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.03416,0.03416,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0488,0.0488,0.0488,0.02928,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.06344,0.0488,0.05368,0.04392,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.06344,0.05856,0.06344,0.05368,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.06344,0.06344,0.0732,0.05368,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.05856,0.05856,0.06344,0.05856,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.05856,0.05368,0.06344,0.06344,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.05856,0.05368,0.0732,0.06344,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,0.05856,0.05368,0.0732,0.07808,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.06832,0.06344,0.08784,0.08784,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.08296,0.06832,0.10248,0.10248,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.06832,0.05856,0.0976,0.0976,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0.05856,0.05856,0.09272,0.0976,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.07808,0.05368,0.0488,0.07808,0.08784,0.09272
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.07808,0.04392,0.03416,0.07808,0.08784,0.08296
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08296,0.04392,0.04392,0.08784,0.09272,0.08784
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.08296,0.04392,0.04392,0.09272,0.09272,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08296,0.03416,0.03904,0.0732,0.08784,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08784,0.01952,0.02928,0.06832,0.07808,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.07808,0.01952,0.0244,0.05856,0.08296,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,0.01952,0.01952,0.04392,0.06832,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.00488,0.01464,0.04392,0.05856,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.00488,0.01464,0.03416,0.0488,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.00976,0.00488,0.0244,0.03904,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.00976,0,0.01952,0.03416,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00976,0,0,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.00976,-0.00488,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.01952,-0.01464,-0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.02928,-0.0244,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.04392,-0.06344,-0.05856,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.0488,-0.06344,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00488,-0.05368,-0.05856,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.03904,-0.05368,-0.05368,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.04392,-0.05856,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0,-0.04392,-0.05368,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00976,-0.0488,-0.06344,-0.06832,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.01952,-0.05856,-0.0732,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0,-0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.0488,-0.0488,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,-0.04392,-0.05368,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.00488,-0.0488,-0.05368,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.00488,-0.04392,-0.0488,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0,-0.0244,-0.03416,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.00488,-0.02928,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.0244,-0.03904,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.04392,-0.05856,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00976,-0.02928,-0.02928,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.00488,-0.01952,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,0,-0.01952,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.00976,-0.01952,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,0,-0.01464,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.04392,0.01464,0,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05368,0.01952,0.00976,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.05368,0.0244,0.00488,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.06832,0.02928,0.00488,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0732,-0.06832,0.03416,0.01464,0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.07808,-0.0732,0.03904,0.0244,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.06344,0.02928,0.03416,0.01464,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.07808,-0.05856,0.03904,0.02928,0.0244,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.06344,0.03904,0.03416,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.05856,0.02928,0.02928,0.01952,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.0488,0.02928,0.01952,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.0488,0.01464,0.00976,0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.0488,0.0244,0.00976,0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.06344,0.01952,0.00488,0.01464,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.00976,-0.01464,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.01952,-0.02928,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.00488,-0.04392,-0.06344,-0.06344,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.00488,-0.05368,-0.06344,-0.06344,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.00976,-0.05856,-0.06832,-0.0732,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.00976,-0.06344,-0.06832,-0.08296,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,-0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0,-0.07808,-0.08296,-0.08296,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,-0.00488,-0.07808,-0.07808,-0.0732,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.00976,-0.05856,-0.0732,-0.06832,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.00976,-0.05856,-0.0732,-0.06832,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0,-0.05856,-0.0732,-0.07808,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,0,-0.05856,-0.0732,-0.07808,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.00488,-0.04392,-0.06344,-0.0732,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,-0.00976,-0.05368,-0.0732,-0.0732,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.02928,-0.02928,-0.06344,-0.0732,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0976,-0.01464,0.0244,-0.05368,-0.07808,-0.10248
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.16104,0.03904,0.0488,-0.02928,-0.07808,-0.10736
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.19032,0.10248,0.07808,0.0244,-0.02928,-0.06344
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.11712,0.14152,0.18056,0.14152,0.11712,0.0976
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.05856,0.14152,0.28304,0.32696,0.33672,0.33672
0.53192,-0.67832,0.82472,0.55876,0.2928,0.11956,-0.37576,0.01952,0.44896,0.59048,0.6588,0.67344
0.75152,-0.98576,1.22,0.84424,0.46848,0.14152,-0.70272,-0.20984,0.62952,0.88816,0.98576,1.01016
0.98576,-1.30296,1.62016,1.12728,0.6344,0.17568,-1.00528,-0.39528,0.67832,1.08824,1.25416,1.31272
1.0736,-1.25904,1.44448,0.90768,0.37088,0.35136,-1.00528,-0.36112,0.51728,0.90768,1.07848,1.15656
1.02968,-1.0248,1.01992,0.50508,-0.00976,0.51972,-0.84424,-0.20496,0.38552,0.6832,0.76128,0.81984
0.77104,-0.7442,0.71736,0.33184,-0.05368,0.41236,-0.61976,-0.19032,0.26352,0.50264,0.54656,0.57096
0.40992,-0.41236,0.4148,0.20984,0.00488,0.20252,-0.37576,-0.18544,0.0976,0.28792,0.31232,0.33672
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.16104,-0.11224,-0.1464,-0.00976,0.05856,0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.04392,-0.244,-0.15128,-0.08784,-0.05856
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.122,0.1952,-0.20496,-0.1464,-0.10736,-0.07808
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0.20008,0.28304,-0.17568,-0.15128,-0.122,-0.122
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.15616,0.22448,-0.11224,-0.10248,-0.09272,-0.09272
