i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.03904,0.00976,-0.0244,0.05368,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.03416,0.00488,-0.0244,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06832,-0.02928,0.00488,-0.0244,0.0488,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.03904,-0.00488,-0.0244,0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.03904,-0.01464,-0.03904,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03904,-0.0244,-0.04392,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.05368,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.04392,-0.0244,-0.05368,0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.04392,-0.0244,-0.05856,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.0244,-0.05856,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.02928,-0.05856,0,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.03904,-0.01952,-0.05856,0,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.03904,-0.01952,-0.05856,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.01464,-0.05856,0,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,0,-0.05856,-0.02928,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0976,0.03416,-0.07808,-0.05856,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13664,0.21472,0.08296,-0.09272,-0.0976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.20008,0.3172,0.14152,-0.08296,-0.11224,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.20496,0.37576,0.21472,0.01464,-0.0488,-0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1464,0.3904,0.32208,0.18544,0.10736,0.03904
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,0.02928,0.3416,0.4636,0.46848,0.35624,0.23424
0.22936,-0.35624,0.48312,0.36844,0.25376,-0.0122,-0.15128,0.13664,0.54168,0.7808,0.64416,0.46848
0.31232,-0.50752,0.70272,0.54656,0.3904,-0.03904,-0.366,-0.1952,0.55632,1.098,0.9272,0.71736
0.34648,-0.62708,0.90768,0.73444,0.5612,-0.10736,-0.57584,-0.5856,0.49776,1.33224,1.16144,0.92232
0.32696,-0.671,1.01504,0.85156,0.68808,-0.18056,-0.71736,-0.89304,0.38064,1.43472,1.27856,1.03456
0.24888,-0.60024,0.9516,0.82716,0.70272,-0.22692,-0.7564,-1.03456,0.22448,1.23952,1.1712,0.98088
0.14152,-0.43188,0.72224,0.65148,0.58072,-0.2196,-0.68808,-1.01016,0,0.83936,0.87352,0.77104
0.05856,-0.22204,0.38552,0.35624,0.32696,-0.1342,-0.59048,-0.89792,-0.23912,0.3416,0.49776,0.48312
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.488,-0.74176,-0.40016,-0.04392,0.1708,0.22448
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.3904,-0.55144,-0.42944,-0.2196,-0.01464,0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.28304,-0.35624,-0.33184,-0.23912,-0.07808,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.18056,-0.20008,-0.22448,-0.19032,-0.08784,-0.06344
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.10736,-0.08784,-0.12688,-0.1464,-0.06832,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05368,-0.02928,-0.06832,-0.11712,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,0.00488,-0.03416,-0.09272,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,0.00976,-0.01464,-0.08296,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,0.01952,-0.00976,-0.08296,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.0244,0,-0.08296,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.0244,0.00488,-0.08296,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.02928,0.00488,-0.08784,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.03416,0.00488,-0.08784,-0.04392,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.02928,0,-0.07808,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.03416,0.00488,-0.07808,-0.04392,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.03416,0.00976,-0.07808,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.03904,0.00976,-0.07808,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.04392,0.0244,-0.0732,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0488,0.0244,-0.0732,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0488,0.02928,-0.06344,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0488,0.02928,-0.06344,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0488,0.02928,-0.0732,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0488,0.02928,-0.06832,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0488,0.02928,-0.05856,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0488,0.02928,-0.06344,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0488,0.0244,-0.06344,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.05368,0.0244,-0.06344,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.05856,0.0244,-0.0732,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.05856,0.02928,-0.0732,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.05856,0.03416,-0.0732,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.06832,0.03904,-0.06832,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.06832,0.03904,-0.05856,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.06832,0.03904,-0.05856,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0732,0.04392,-0.05856,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0732,0.04392,-0.06344,-0.04392,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.0732,0.04392,-0.06344,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.0732,0.04392,-0.05856,-0.0488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.06344,0.0488,-0.05856,-0.0488,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.06832,0.0488,-0.05856,-0.0488,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.0732,0.05856,-0.05368,-0.05368,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.07808,0.06344,-0.0488,-0.0488,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,0.07808,0.0732,-0.0488,-0.04392,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00976,0.07808,0.07808,-0.04392,-0.03904,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,0.09272,0.08784,-0.03416,-0.02928,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0244,0.09272,0.09272,-0.0244,-0.01464,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03416,0.08784,0.10248,-0.01464,-0.00976,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.04392,0.09272,0.11224,-0.00488,0,-0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.06344,0.09272,0.122,0.01952,0.01464,-0.00488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.07808,0.09272,0.12688,0.03904,0.0244,0.00976
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0976,0.09272,0.13664,0.06344,0.04392,0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.10736,0.09272,0.1464,0.07808,0.06344,0.03904
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.11712,0.08296,0.15616,0.09272,0.08296,0.0488
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.13176,0.08296,0.16104,0.11224,0.0976,0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.15128,0.08296,0.1708,0.12688,0.11712,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.16592,0.08296,0.18544,0.1464,0.14152,0.10736
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.16592,0.08296,0.19032,0.15128,0.15616,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.17568,0.08296,0.20008,0.1708,0.17568,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.17568,0.07808,0.20008,0.18056,0.18544,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.17568,0.07808,0.20008,0.19032,0.1952,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.16104,0.08296,0.19032,0.20008,0.20496,0.15616
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.16104,0.08296,0.19032,0.20008,0.20496,0.16104
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.1464,0.08296,0.17568,0.18544,0.1952,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.13664,0.08784,0.16592,0.16592,0.18056,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.11712,0.09272,0.1708,0.16104,0.16104,0.12688
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0976,0.09272,0.16104,0.1464,0.14152,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,0.10248,0.15128,0.12688,0.13664,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0.0976,0.14152,0.11224,0.11712,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,0.09272,0.122,0.08296,0.10248,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.08296,0.11224,0.06832,0.08296,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.08784,0.09272,0.05856,0.06832,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.07808,0.08784,0.0488,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.06344,0.0732,0.03416,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.05368,0.06344,0.0244,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.04392,0.05368,0.01464,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.04392,0.00488,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03416,0.03904,-0.00488,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.03416,-0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.02928,-0.01952,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.0244,-0.01952,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03416,0.0244,-0.01464,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03416,0.0244,-0.01464,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.0244,-0.01464,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03416,0.0244,-0.01464,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.02928,-0.00976,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.02928,-0.00976,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.01952,-0.01464,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,0.01464,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0244,0.01464,-0.01464,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0244,0.01464,-0.01464,-0.01464,-0.00976
0,0,0,0,0,0,0,0.0244,0.01464,-0.01464,-0.01464,0
0,0,0,0,0,0,0,0.0244,0.01464,-0.01464,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.01464,-0.01952,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.02928,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.02928,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0244,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,0.01952,-0.00976,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.02928,0.01952,-0.00976,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.02928,0.0244,-0.00488,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.02928,0.0244,-0.00488,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.03416,0.0244,-0.00488,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.03416,0.0244,-0.00488,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03904,0.0244,-0.00488,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.04392,0.02928,-0.00488,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.04392,0.02928,-0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.04392,0.03904,0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0488,0.03904,0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0488,0.03904,0.00488,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.03904,0,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.02928,0,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.02928,0,-0.03416,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.05368,0.0244,-0.00488,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.05368,0.0244,-0.00488,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.05856,0.03416,-0.00488,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.05856,0.03416,-0.00488,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.06832,0.03416,0,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.06832,0.03416,0,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.06832,0.03416,0,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.06832,0.03416,0.00488,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.05856,0.03416,0.00488,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05856,0.03416,0.00488,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.02928,0.00488,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.02928,0,-0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,0.0244,0,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.04392,0.0244,0,-0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,0.01464,0,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,0.01464,0,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03904,0.01464,0,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03904,0.01464,0,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03904,0.0244,0,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03416,0.0244,0,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03416,0.01952,0.00976,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,0.01464,0.00976,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.01464,0.00976,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0244,0.00976,0.00976,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0,0,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.00488,0,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,-0.00488,0,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,-0.00488,0,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01464,-0.01464,0,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01464,-0.01464,0,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,-0.00488,0,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,-0.00488,0,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,-0.00488,0.00976,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,-0.00976,0.00976,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00976,-0.00976,0.00976,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,-0.01464,0.00976,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,-0.0244,0.00976,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,-0.0244,0.01464,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.0244,0.00976,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.01952,0.00488,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,-0.01952,0.00488,-0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,-0.01952,0.00488,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00976,-0.01952,0.00488,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,-0.00976,0.00488,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,0.01952,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,0.01952,-0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.02928,0.00976,-0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.02928,0.00976,-0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.02928,0.00976,-0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00976,-0.02928,0.00976,-0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.0244,0.00976,-0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,-0.01464,0.01952,-0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01464,-0.00488,0.01952,-0.0244,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.0244,0.00488,0.02928,-0.01464,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.03904,0.0244,0.0488,-0.00488,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0488,0.05368,0.03416,0.05856,0.00488,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0732,0.05368,0.04392,0.05856,0.01464,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08784,0.06832,0.05368,0.06832,0.01464,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0976,0.07808,0.06344,0.06832,0.01952,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.09272,0.0732,0.06344,0.06832,0.01952,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05856,0.05856,0.0488,0.05856,0.01952,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.0244,0.0244,0.0488,0.00488,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.01464,0.00488,0.03904,-0.00488,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.03416,-0.00976,0.02928,-0.00488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0976,-0.04392,-0.0244,0.02928,-0.00488,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.10736,-0.05368,-0.03416,0.02928,-0.00488,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0976,-0.05368,-0.03416,0.01952,0,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.05368,-0.03904,0.01952,0,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08784,-0.05368,-0.03904,0.01464,0,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.07808,-0.0488,-0.03904,0.01464,-0.00488,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.07808,-0.04392,-0.03416,0.01464,0,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.03904,-0.03416,0.01464,0,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.03904,-0.03416,0.01464,-0.00488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.03904,-0.03416,0.00488,-0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.03904,-0.04392,0.00488,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.03904,-0.04392,0,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.04392,-0.04392,-0.01464,-0.04392,-0.0244
