i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.06832,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.01952,-0.02928,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.06832,-0.01952,-0.03904,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.01952,-0.02928,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.02928,-0.02928,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.02928,-0.02928,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.07808,-0.01952,-0.03904,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.07808,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,-0.02928,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.02928,-0.02928,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.06832,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.07808,-0.01952,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.02928,-0.03904,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.04392,-0.04392,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.07808,-0.03904,-0.03904,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.0244,-0.02928,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0488,-0.00976,-0.0244,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,-0.00488,-0.01464,-0.0244,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0488,0.00488,-0.01464,-0.01952,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.04392,0.01464,0.00488,-0.01464,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,-0.03416,0.0244,0.00488,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,-0.01464,0.01464,-0.00488,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,-0.01464,0.0244,-0.00488,-0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,-0.02928,0.03416,-0.00488,-0.01952,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,-0.01464,0.03904,0.00488,0.00488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,-0.00976,0.05368,0.03416,0.01952,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,-0.01464,0.05368,0.04392,0.0244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.0244,0.05368,0.04392,0.03416,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.05856,0.02928,0.0244,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.06344,0.0244,0.01464,0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.06344,0.01464,0.01464,-0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0488,0.0244,0.0244,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.04392,0.0244,0.02928,0.0244,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.06344,0.00488,0.01952,0,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.08296,0.00976,0.01952,0,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0732,-0.00488,0.00976,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06344,-0.01464,-0.00976,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.06832,-0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.03416,-0.03416,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.08296,-0.0488,-0.04392,-0.05856,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08784,-0.0488,-0.04392,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.07808,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.0488,-0.06344,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.07808,-0.0488,-0.05368,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0976,-0.05856,-0.06344,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.09272,-0.0488,-0.05856,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.08784,-0.05856,-0.06344,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.06832,-0.05856,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05856,-0.04392,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.05856,-0.05368,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.05368,-0.05368,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.04392,-0.0488,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.04392,-0.04392,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.00976,-0.00976,-0.04392,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.02928,-0.00488,-0.04392,-0.08296,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03904,0.0488,-0.00488,-0.06344,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.00488,0.1464,0.08784,0.02928,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.0732,0.25864,0.244,0.15616,0.09272
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.06344,0.10248,0.41968,0.4392,0.35136,0.26352
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.31232,-0.12688,0.33672,0.61488,0.54656,0.45384
0.45872,-0.5124,0.56608,0.33672,0.10736,0.17568,-0.5856,-0.42456,0.13176,0.73688,0.75152,0.66368
0.46848,-0.57584,0.6832,0.44896,0.21472,0.12688,-0.77592,-0.70272,-0.05856,0.85888,0.91744,0.83936
0.46848,-0.63928,0.81008,0.57584,0.3416,0.06344,-0.88328,-0.86864,-0.2684,0.81496,0.94672,0.89792
0.42944,-0.53192,0.6344,0.41968,0.20496,0.11224,-0.86376,-0.88816,-0.53192,0.48312,0.69784,0.732
0.32696,-0.34892,0.37088,0.2074,0.04392,0.14152,-0.72224,-0.7808,-0.67832,0.11712,0.37088,0.49776
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.62952,-0.72224,-0.7808,-0.17568,0.11712,0.2684
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.48312,-0.61488,-0.83936,-0.39528,-0.12688,0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.39528,-0.49288,-0.77104,-0.4148,-0.22936,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.25376,-0.2928,-0.55632,-0.31232,-0.20496,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.13664,-0.16104,-0.40016,-0.244,-0.16104,-0.10736
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.02928,-0.244,-0.14152,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.03904,-0.18544,-0.10248,-0.0732,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.10736,-0.05856,-0.05368,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,-0.06344,-0.06344,-0.06832,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.0244,-0.0244,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.01464,-0.0244,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.00976,-0.03416,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,-0.00488,-0.04392,-0.05856,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.02928,-0.00488,-0.05368,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.02928,0.00488,-0.03416,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0,0.01464,-0.01952,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00976,0.00976,-0.00976,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,0,-0.03416,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0.00488,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00976,0,-0.0244,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0,-0.01464,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.00488,0,-0.01952,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,0,-0.00976,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00488,0.00488,-0.01464,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,-0.00488,-0.0244,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,0.01464,-0.01464,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,0.01464,-0.01464,-0.01952,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.01464,0,-0.0244,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.00488,0.00488,-0.0244,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,0.00488,-0.01464,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.02928,0.00488,0.00488,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03904,0.00488,0.00488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.04392,0.00976,0.00488,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0244,0.00976,0,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03416,0.01464,0.00488,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.03416,0.01464,0,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.02928,0.00488,0.00488,-0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.03416,0.00488,0.00488,0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.03904,0.00488,0.00976,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.05856,0,0.00488,-0.01464,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.06344,0.00976,0.01464,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05856,0,0.00976,-0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.0488,0,0,0,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.05368,-0.00488,0.00976,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.06832,-0.00488,0.01952,0.03416,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06344,-0.00976,0.01952,0.03904,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.06832,-0.00976,0.01952,0.03904,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.0732,0.00976,0.03904,0.05368,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.09272,0.00976,0.05856,0.0732,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.0976,0.00976,0.06344,0.08784,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.10248,0.00976,0.06832,0.08296,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.0976,0.00488,0.05856,0.07808,0.0732
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03416,0.08784,0,0.06832,0.09272,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03904,0.10736,0,0.09272,0.10736,0.10736
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.02928,0.11712,0,0.0976,0.13664,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0488,0.11224,-0.00976,0.09272,0.13664,0.13664
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.11224,-0.0244,0.0976,0.12688,0.14152
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06832,0.10248,-0.03904,0.10248,0.1464,0.1464
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.07808,0.10248,-0.04392,0.09272,0.15128,0.15128
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.08784,0.10248,-0.03904,0.09272,0.16104,0.15616
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.09272,0.10736,-0.0488,0.0976,0.16104,0.16592
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.09272,0.10736,-0.03416,0.11224,0.1708,0.18544
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.09272,0.10248,-0.03416,0.122,0.18544,0.19032
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.09272,0.10248,-0.04392,0.11712,0.19032,0.1952
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0976,0.0976,-0.04392,0.11712,0.19032,0.20008
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.10248,0.0976,-0.03416,0.11712,0.20008,0.20984
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.10248,0.08784,-0.0244,0.13176,0.20496,0.20496
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0976,0.07808,-0.0244,0.11712,0.18544,0.19032
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.09272,0.08296,-0.01952,0.13176,0.18544,0.18056
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08296,0.06832,-0.01952,0.13176,0.18056,0.1708
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.07808,0.06344,-0.01464,0.13176,0.16104,0.15128
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05368,0.05368,0.00976,0.13664,0.1464,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.04392,0.01952,0.11224,0.13176,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.02928,0.0244,0.10736,0.11712,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03904,0.01464,0.0244,0.0976,0.0976,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.01464,0.04392,0.0976,0.0976,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.01464,0.04392,0.08296,0.08296,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.0244,0.04392,0.08296,0.08784,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.01464,0.04392,0.0732,0.05856,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.00976,0.03904,0.06832,0.0488,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00976,0.03904,0.0488,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.03904,0.03416,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,0.03416,0.02928,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0.03416,0.03416,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,0.03416,0.02928,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0.01952,0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,0.02928,0.00976,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,0.03416,0.01952,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,0.02928,0,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,0.01464,0,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,0.01464,0,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,0.0244,-0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01464,0.03416,-0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,0.01952,0,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,0.00488,0,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,0.00488,-0.00488,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,0.00976,0.00488,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0.01952,0.01464,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,0.01952,0.01464,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,0.00488,0,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,0.01952,0.00488,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00976,0.02928,0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,0.02928,0.00488,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.02928,0.03416,0,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0.01464,-0.00488,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.01464,-0.01464,-0.03904
