i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,0.01464,0,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,0.01464,-0.00488,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01952,0,-0.01464,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,0,-0.00976,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,0,-0.00976,-0.01464,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00488,0,-0.00976,-0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,0,-0.00976,-0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0,-0.00488,-0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.00488,-0.00488,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,0.00488,0,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,0.00488,0.00488,0,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,0,0.00488,0,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0,0.00488,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0,0.00976,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0,0.00976,0.00488,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,0,0.00976,0.00976,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,0,0.00976,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,0,0.00976,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.00488,0.01464,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.00488,0.01952,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0.00488,0.0244,0.01464,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,0.00976,0.0244,0.01952,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.00976,0.0244,0.0244,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.00488,0.0244,0.0244,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.00488,0.0244,0.0244,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00488,0.0244,0.01952,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.00488,0.0244,0.01952,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00488,0.0244,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00488,0.0244,0.01952,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.00488,0.0244,0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.00976,0.01952,0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00488,0.01464,0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00488,0.01464,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.00488,0.01464,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.00488,0.01464,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0,0.01464,0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,0.00976,0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,0.00976,0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.00488,0.00976,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.00488,0.00976,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.00488,0.00976,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.00488,0.00488,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.00976,0.00488,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.00976,0.00488,0,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.00976,0,0,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.00976,0,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.01464,0,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,-0.01464,0,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,-0.01464,0,0,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.01464,-0.00488,-0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.01464,-0.00976,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.01952,-0.00976,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.02928,-0.00976,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.02928,-0.00976,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01952,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01952,-0.01952,-0.00976,-0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.01952,-0.01464,-0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.01952,-0.01464,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.02928,-0.01464,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.03416,-0.01464,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.02928,-0.01464,-0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,-0.02928,-0.01464,-0.00488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,-0.02928,-0.01464,-0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.02928,-0.01464,-0.00976,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.02928,-0.00976,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0244,-0.02928,-0.00488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.02928,-0.00976,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.03416,-0.01464,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.03416,-0.00976,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.00976,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.03904,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03416,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.01464,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.02928,-0.01952,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.01952,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00488,-0.01952,-0.00976,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,-0.00976,0,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.00976,0,0.01464,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.00976,0.00488,0.01952,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.01952,0.01464,0.03416,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.02928,0.01952,0.04392,0.01952,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.02928,0.0244,0.04392,0.0244,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.02928,0.02928,0.0488,0.03416,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.0244,0.03416,0.05368,0.03416,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.0244,0.04392,0.05856,0.04392,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.0244,0.03904,0.05856,0.05368,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.01952,0.02928,0.05368,0.05368,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.00488,0.01464,0.04392,0.0488,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0,0,0.02928,0.03904,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00488,-0.00488,0.01952,0.02928,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.00488,0,0.01464,0.02928,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.02928,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,-0.00976,0.00976,0.01952,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.01464,-0.00488,0.01464,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.01952,-0.00976,0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.0244,-0.00976,-0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03416,-0.0244,-0.00976,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.03904,-0.0244,-0.01464,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.04392,-0.03416,-0.01952,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.04392,-0.03416,-0.01952,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.04392,-0.03416,-0.01952,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.0488,-0.02928,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.05368,-0.02928,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.05856,-0.02928,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.05856,-0.02928,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.05856,-0.02928,-0.0244,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.05856,-0.02928,-0.0244,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.06344,-0.02928,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.06344,-0.02928,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.06344,-0.02928,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.06344,-0.02928,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.05368,-0.0244,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0732,0.05368,0.02928,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.12688,0.1708,0.1464,0.0732,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.22936,0.34648,0.31232,0.16592,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.38064,0.61976,0.55144,0.33672,0.17568
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.03904,0.3172,0.74176,0.77104,0.52704,0.31232
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,-0.24888,0.03416,0.6832,0.99064,0.73688,0.46848
0.33672,-0.45872,0.58072,0.41236,0.244,0.04636,-0.41968,-0.18056,0.57584,1.0736,0.88328,0.59048
0.29768,-0.42456,0.55144,0.4026,0.25376,0.02196,-0.52216,-0.45872,0.20984,0.75152,0.74664,0.55632
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.49776,-0.79056,-0.34648,0.18056,0.366,0.37576
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.42456,-0.96136,-0.79056,-0.31232,0.05856,0.21472
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.35624,-0.90768,-0.91256,-0.52704,-0.06832,0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.32696,-0.76128,-0.79544,-0.52216,-0.08296,0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.31232,-0.64904,-0.67832,-0.45872,-0.08784,0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.23424,-0.52704,-0.57096,-0.40504,-0.10248,0.04392
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.15128,-0.40016,-0.45384,-0.33184,-0.10736,0.00976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.10248,-0.28792,-0.33184,-0.244,-0.09272,0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06344,-0.19032,-0.23912,-0.1708,-0.06832,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.11224,-0.16104,-0.13176,-0.0488,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05368,-0.10248,-0.08784,-0.03904,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.04392,-0.08296,-0.06344,-0.03416,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.07808,-0.05368,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.0732,-0.05368,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00976,-0.06832,-0.05368,-0.02928,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00976,-0.06344,-0.0488,-0.02928,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.05368,-0.03904,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0488,-0.03416,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.0488,-0.03416,-0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.03904,-0.03416,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.03416,-0.03416,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,-0.02928,-0.02928,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00488,-0.0244,-0.02928,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.0244,-0.0244,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.0244,-0.0244,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,-0.0244,-0.01952,-0.01464,-0.00976
