i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,-0.08296,-0.0732,-0.03416,-0.01464,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.0732,-0.06344,-0.01464,-0.00488,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.06344,-0.05856,-0.01464,0.00488,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.07808,-0.06344,-0.01464,0.00976,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,-0.10248,-0.06832,-0.0244,0,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.11712,-0.122,-0.07808,-0.03416,-0.00488,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.15128,-0.12688,-0.10248,-0.03904,-0.01464,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.16104,-0.14152,-0.11712,-0.05368,-0.01952,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.16104,-0.14152,-0.11224,-0.05856,-0.01952,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.16104,-0.13664,-0.11224,-0.05368,-0.01952,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.13664,-0.12688,-0.10736,-0.0488,-0.01952,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.122,-0.12688,-0.10736,-0.04392,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11712,-0.11712,-0.10736,-0.0488,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.11712,-0.11712,-0.11224,-0.05368,-0.03904,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.13176,-0.122,-0.11712,-0.05368,-0.03416,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.13176,-0.12688,-0.11712,-0.06344,-0.03416,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.122,-0.11224,-0.10248,-0.05856,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11224,-0.10736,-0.10248,-0.05856,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10248,-0.10736,-0.10736,-0.06832,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10248,-0.10248,-0.12688,-0.08784,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10248,-0.12688,-0.1464,-0.10736,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.14152,-0.15128,-0.11712,-0.0976,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.13176,-0.1464,-0.11712,-0.0976,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.09272,-0.12688,-0.1464,-0.11712,-0.10248,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.122,-0.1464,-0.11712,-0.0976,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.07808,-0.122,-0.14152,-0.11224,-0.0976,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.11712,-0.14152,-0.11224,-0.0976,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.11712,-0.14152,-0.11224,-0.0976,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.11224,-0.13664,-0.10248,-0.08784,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0732,-0.11224,-0.12688,-0.10736,-0.08784,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06832,-0.0976,-0.11224,-0.08784,-0.0732,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.06832,-0.07808,-0.0976,-0.07808,-0.06344,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,-0.05856,-0.09272,-0.0732,-0.06344,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.01464,-0.0488,-0.03904,-0.05856,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.04392,0.00488,0,-0.03904,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.10736,0.06344,0.04392,0.00488,-0.122
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.14152,0.10736,0.10248,0.0732,-0.06832
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,0.16104,0.14152,0.16104,0.17568,0.03904
0.31232,-0.21228,0.11224,-0.04392,-0.20008,0.2562,-0.12688,0.10248,0.15128,0.244,0.33672,0.23424
0.61488,-0.44652,0.27816,-0.02928,-0.33672,0.4758,-0.33672,-0.05368,0.08296,0.29768,0.5368,0.49776
0.9272,-0.69052,0.45384,-0.00976,-0.47336,0.70028,-0.62464,-0.27816,-0.02928,0.31232,0.74176,0.82472
1.22488,-0.91744,0.61,-0.00244,-0.61488,0.91988,-0.92232,-0.56608,-0.1952,0.2928,0.9272,1.13704
1.42984,-1.07848,0.72712,0.0122,-0.70272,1.06628,-1.1468,-0.81496,-0.38552,0.19032,0.99064,1.342
1.50792,-1.14192,0.77592,0.02196,-0.732,1.11996,-1.27368,-0.98576,-0.55144,0.03904,0.90768,1.37616
1.44936,-1.0736,0.69784,-0.02684,-0.75152,1.10044,-1.2932,-1.05896,-0.69784,-0.17568,0.65392,1.21024
1.21512,-0.8784,0.54168,-0.06588,-0.67344,0.94428,-1.19072,-1.04432,-0.80032,-0.39528,0.29768,0.89792
0.89304,-0.60024,0.30744,-0.13908,-0.5856,0.73932,-1.0004,-0.94672,-0.84424,-0.56608,-0.02928,0.52216
0.5856,-0.366,0.1464,-0.1464,-0.4392,0.5124,-0.7808,-0.81008,-0.81496,-0.62952,-0.22936,0.21472
0.34648,-0.20496,0.06344,-0.1098,-0.28304,0.31476,-0.5612,-0.63928,-0.69784,-0.57584,-0.2928,0.01464
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-0.39528,-0.46848,-0.54168,-0.45872,-0.28304,-0.08784
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.27328,-0.32696,-0.38064,-0.32208,-0.22448,-0.11224
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.18544,-0.22936,-0.27816,-0.23424,-0.17568,-0.12688
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.11224,-0.14152,-0.18544,-0.16592,-0.13176,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.08296,-0.11224,-0.11224,-0.0976,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.03904,-0.07808,-0.08296,-0.07808,-0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.0244,-0.02928,-0.06832,-0.08296,-0.07808,-0.11224
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.02928,-0.0244,-0.05856,-0.07808,-0.07808,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.02928,-0.0244,-0.05856,-0.0732,-0.09272,-0.14152
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.03904,-0.0244,-0.06344,-0.07808,-0.0976,-0.15128
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.02928,-0.05368,-0.0732,-0.09272,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.01952,-0.05368,-0.06344,-0.09272,-0.1464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,0.00976,-0.03904,-0.06344,-0.08784,-0.13664
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.01952,-0.02928,-0.05856,-0.06832,-0.13176
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.01464,-0.01952,-0.0488,-0.0732,-0.11712
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.02928,-0.01464,-0.0488,-0.06344,-0.122
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.01952,-0.00976,-0.05368,-0.0732,-0.122
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,0.01464,0,-0.03904,-0.06832,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.00488,-0.00976,-0.0488,-0.0732,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,0,-0.00976,-0.0488,-0.07808,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.00976,-0.0244,-0.05368,-0.08296,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.00488,-0.0244,-0.05368,-0.08296,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.00488,-0.01464,-0.0488,-0.06832,-0.12688
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0.01952,0,-0.03904,-0.05856,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.0244,0.00976,-0.02928,-0.05368,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.03416,0.00976,-0.02928,-0.05368,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.0244,0.00976,-0.02928,-0.06344,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.0244,0.00976,-0.03904,-0.06344,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.0244,0.00976,-0.03904,-0.06832,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.01464,-0.03904,-0.06344,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.03416,0.0244,-0.0244,-0.04392,-0.12688
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.0488,0.0488,-0.00976,-0.03904,-0.122
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0.04392,0.0488,0,-0.03416,-0.12688
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0.0488,0.05856,-0.00488,-0.04392,-0.13176
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,0.06832,0.05856,0,-0.04392,-0.14152
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00976,0.06344,0.06344,0.00976,-0.03904,-0.14152
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.08784,0.08784,0.03416,-0.0244,-0.122
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.122,0.11224,0.04392,-0.00976,-0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.122,0.12688,0.06344,0.00488,-0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.12688,0.13176,0.06344,0.01952,-0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.122,0.13176,0.06832,0.0244,-0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.12688,0.13176,0.06344,0.01952,-0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.122,0.13176,0.06832,0.00976,-0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.13664,0.15616,0.07808,0.01952,-0.10248
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.15616,0.17568,0.10248,0.04392,-0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.16104,0.1952,0.122,0.06344,-0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.18056,0.20984,0.12688,0.06344,-0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.18544,0.23424,0.1464,0.0732,-0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0244,0.20984,0.24888,0.15616,0.08784,-0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,0.2196,0.2684,0.17568,0.10736,-0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.23912,0.2928,0.20008,0.12688,-0.01952
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.02928,0.26352,0.32208,0.22936,0.15616,0.00976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.03904,0.27816,0.34648,0.25864,0.19032,0.02928
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.03904,0.27816,0.366,0.27816,0.21472,0.05368
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.05368,0.29768,0.38064,0.29768,0.23424,0.08296
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.0488,0.30256,0.38552,0.30744,0.24888,0.10248
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,0.03904,0.31232,0.39528,0.31232,0.25376,0.11224
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.02928,0.3172,0.40504,0.32208,0.27328,0.12688
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.0244,0.3172,0.4148,0.33672,0.28304,0.15128
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.01952,0.31232,0.4148,0.33672,0.29768,0.1708
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.00488,0.27816,0.40016,0.32696,0.30256,0.1708
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.01464,0.24888,0.37088,0.3172,0.30256,0.17568
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.03416,0.22448,0.35136,0.2928,0.28304,0.1708
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.0488,0.19032,0.3172,0.27816,0.27328,0.1708
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.05368,0.16104,0.28792,0.24888,0.25376,0.1708
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.0488,0.14152,0.25864,0.22448,0.244,0.16592
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.05856,0.10248,0.20984,0.1952,0.20984,0.14152
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.05856,0.07808,0.18056,0.16592,0.19032,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.06832,0.0488,0.13664,0.13176,0.1464,0.09272
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.01952,0.10736,0.0976,0.122,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05368,-0.00488,0.07808,0.06344,0.08784,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,-0.01952,0.0488,0.03904,0.06344,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.05368,0.01464,0.01464,0.0244,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.06344,-0.00488,-0.0244,0.00488,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,-0.0732,-0.0244,-0.04392,-0.00488,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.05368,-0.01464,-0.0488,-0.00976,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.0488,-0.00488,-0.03904,-0.00976,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.00976,-0.0488,-0.02928,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.05368,-0.0244,-0.0732,-0.03904,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06344,-0.04392,-0.08296,-0.06344,-0.12688
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.07808,-0.05368,-0.08784,-0.06832,-0.13176
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.07808,-0.04392,-0.08784,-0.06832,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0732,-0.04392,-0.07808,-0.05368,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.04392,-0.07808,-0.06344,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.03904,-0.07808,-0.06344,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.05368,-0.08784,-0.0732,-0.1464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.08784,-0.06344,-0.10736,-0.08784,-0.15128
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.08784,-0.06344,-0.10736,-0.08784,-0.1708
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0488,-0.08296,-0.05368,-0.10736,-0.09272,-0.1708
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.08296,-0.05368,-0.11224,-0.09272,-0.17568
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08296,-0.05368,-0.10248,-0.08784,-0.17568
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.07808,-0.05368,-0.10248,-0.08784,-0.17568
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.08296,-0.05856,-0.10736,-0.0976,-0.17568
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.09272,-0.05856,-0.10248,-0.0976,-0.18056
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0976,-0.06832,-0.10248,-0.08784,-0.18544
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.10248,-0.06832,-0.10248,-0.09272,-0.18544
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0976,-0.06344,-0.0976,-0.09272,-0.18056
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.08784,-0.0488,-0.0976,-0.07808,-0.18544
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0732,-0.04392,-0.0976,-0.08296,-0.18544
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06344,-0.03904,-0.0976,-0.08296,-0.17568
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.08296,-0.04392,-0.11224,-0.09272,-0.18056
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.09272,-0.06344,-0.122,-0.10736,-0.20984
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.09272,-0.0732,-0.11712,-0.10248,-0.22448
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.08296,-0.05856,-0.11712,-0.10248,-0.21472
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.04392,-0.10248,-0.0976,-0.1952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.04392,-0.01952,-0.09272,-0.07808,-0.19032
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05368,-0.01952,-0.08784,-0.08296,-0.19032
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.03904,-0.10248,-0.09272,-0.1952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.09272,-0.04392,-0.11712,-0.10736,-0.21472
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.09272,-0.05368,-0.11224,-0.10736,-0.21472
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.08296,-0.03904,-0.09272,-0.09272,-0.19032
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.01952,-0.07808,-0.06344,-0.16104
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.04392,-0.00488,-0.06832,-0.05368,-0.1464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.04392,-0.00488,-0.06832,-0.05368,-0.14152
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.0488,0.00488,-0.06832,-0.06344,-0.14152
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.05368,-0.00488,-0.0732,-0.06344,-0.1464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.06832,-0.01952,-0.08784,-0.07808,-0.16592
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.08296,-0.03904,-0.0976,-0.07808,-0.16592
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.08784,-0.0488,-0.09272,-0.07808,-0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.03904,-0.09272,-0.0732,-0.15128
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.0244,-0.08296,-0.05856,-0.14152
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05368,-0.01464,-0.0732,-0.05368,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.03904,-0.00488,-0.07808,-0.05368,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.04392,-0.01464,-0.07808,-0.05856,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.00488,-0.06832,-0.0488,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.00488,-0.0732,-0.0488,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,0,-0.06344,-0.03904,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.04392,0,-0.06344,-0.04392,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.04392,-0.00976,-0.0732,-0.05368,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.05856,-0.0244,-0.07808,-0.05368,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.0732,-0.02928,-0.08784,-0.06344,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06344,-0.03416,-0.08784,-0.06344,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05368,-0.0244,-0.08784,-0.06344,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.0244,-0.08784,-0.06832,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0488,-0.03416,-0.08784,-0.0732,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.05368,-0.03416,-0.08784,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.06832,-0.04392,-0.10248,-0.07808,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.0732,-0.05368,-0.10248,-0.08296,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.06344,-0.04392,-0.0976,-0.0732,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.06832,-0.04392,-0.0976,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.03904,-0.09272,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.02928,-0.08784,-0.06344,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0488,-0.0244,-0.07808,-0.05368,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.05368,-0.02928,-0.07808,-0.05368,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.04392,-0.01952,-0.08296,-0.05368,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.05856,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.00488,-0.06344,-0.05856,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.02928,-0.00976,-0.06344,-0.05856,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.01952,-0.06832,-0.06832,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.01952,-0.07808,-0.06832,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.0244,-0.09272,-0.07808,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.03416,-0.08784,-0.07808,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0488,-0.02928,-0.09272,-0.06832,-0.00976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.0488,-0.03904,-0.0976,-0.0732,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.05856,-0.03904,-0.09272,-0.06832,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.05856,-0.03904,-0.0976,-0.06832,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.05856,-0.0488,-0.0976,-0.07808,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.06344,-0.0488,-0.10248,-0.07808,-0.03416
