i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.05856,-0.18544,-0.03904,-0.06832,-0.02928,-0.02928
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.07808,-0.1952,-0.05856,-0.07808,-0.03416,-0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08296,-0.1952,-0.06832,-0.08296,-0.02928,-0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.17568,-0.06832,-0.08296,-0.02928,-0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.16104,-0.05856,-0.08296,-0.02928,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.04392,-0.16104,-0.0732,-0.09272,-0.0488,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.18056,-0.09272,-0.11224,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.19032,-0.122,-0.14152,-0.10736,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.20008,-0.1464,-0.16592,-0.122,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.21472,-0.16592,-0.1952,-0.14152,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.21472,-0.17568,-0.20496,-0.15128,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.21472,-0.18056,-0.20984,-0.15128,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.2196,-0.19032,-0.2196,-0.16592,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.22448,-0.19032,-0.2196,-0.16592,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.22448,-0.19032,-0.2196,-0.16592,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.22448,-0.1952,-0.2196,-0.1708,-0.16104
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03416,-0.22448,-0.1952,-0.2196,-0.1708,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.2196,-0.20496,-0.2196,-0.1708,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.21472,-0.20496,-0.22448,-0.17568,-0.16592
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.21472,-0.20984,-0.22936,-0.18056,-0.16592
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.2196,-0.21472,-0.23424,-0.18056,-0.1708
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03416,-0.22448,-0.2196,-0.23912,-0.17568,-0.1708
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03416,-0.22936,-0.22448,-0.244,-0.17568,-0.16592
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03904,-0.23424,-0.22448,-0.244,-0.17568,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.23424,-0.22448,-0.244,-0.17568,-0.16592
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.04392,-0.23424,-0.2196,-0.23424,-0.17568,-0.16104
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.04392,-0.23424,-0.21472,-0.22448,-0.1708,-0.15616
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.244,-0.21472,-0.21472,-0.17568,-0.15616
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.22448,-0.22448,-0.23912,-0.20496,-0.1708
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.07808,-0.16104,-0.27816,-0.38552,-0.32696,-0.27816
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.12688,-0.03416,-0.23424,-0.38552,-0.33184,-0.29768
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.20008,0.18056,0.00976,-0.17568,-0.15128,-0.1708
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,0.2928,0.42944,0.366,0.1708,0.11712,0.00488
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,0.30744,0.59536,0.70272,0.61976,0.44896,0.23424
0.40504,-0.52948,0.65392,0.4514,0.24888,0.07808,0.08296,0.44896,0.8052,1.03456,0.81984,0.53192
0.64416,-0.78568,0.9272,0.60512,0.28304,0.18056,-0.35136,0.06344,0.71736,1.40056,1.20536,0.86376
0.77592,-0.96624,1.15656,0.7686,0.38064,0.19764,-0.81496,-0.49776,0.51728,1.5616,1.43472,1.09312
0.63928,-0.77104,0.9028,0.58316,0.26352,0.18788,-1.19072,-1.19072,0.00488,1.2932,1.21512,0.99064
0.49288,-0.40748,0.32208,0.07564,-0.1708,0.33184,-1.37616,-1.58112,-0.68808,0.63928,0.69784,0.67832
0.27816,0.03172,-0.3416,-0.48068,-0.61976,0.44896,-1.23464,-1.62016,-1.34688,-0.38552,-0.05368,0.1952
0.11712,0.28304,-0.6832,-0.74176,-0.80032,0.45872,-0.99064,-1.46888,-1.62992,-1.0248,-0.54168,-0.1464
0.11224,0.23668,-0.5856,-0.64172,-0.69784,0.40504,-0.76616,-1.0736,-1.26392,-0.8296,-0.45384,-0.1464
0.08296,0.19032,-0.4636,-0.50508,-0.54656,0.31476,-0.52704,-0.73688,-0.9516,-0.65392,-0.366,-0.13664
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,-0.27328,-0.4636,-0.64904,-0.49288,-0.30256,-0.13664
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.13176,-0.28792,-0.42944,-0.38552,-0.25864,-0.14152
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.0732,-0.22936,-0.30744,-0.30256,-0.21472,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.20496,-0.25864,-0.26352,-0.20008,-0.15128
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.17568,-0.23912,-0.26352,-0.20984,-0.16592
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,-0.17568,-0.2196,-0.26352,-0.20984,-0.1708
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.17568,-0.20496,-0.25864,-0.20496,-0.1708
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.1708,-0.20496,-0.23912,-0.1952,-0.1708
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.1464,-0.20008,-0.23912,-0.19032,-0.1708
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.13664,-0.18544,-0.23424,-0.19032,-0.17568
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.13176,-0.18056,-0.22936,-0.19032,-0.17568
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.13176,-0.18056,-0.22448,-0.19032,-0.1708
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.11712,-0.17568,-0.2196,-0.18544,-0.1708
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0976,-0.16592,-0.2196,-0.18056,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.08784,-0.15616,-0.21472,-0.1708,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.08296,-0.15128,-0.20984,-0.17568,-0.16592
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.08296,-0.15128,-0.20496,-0.17568,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.07808,-0.1464,-0.20008,-0.1708,-0.17568
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.06344,-0.13664,-0.1952,-0.16104,-0.1708
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.05856,-0.12688,-0.18544,-0.15128,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0488,-0.122,-0.18544,-0.15128,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0488,-0.11712,-0.18056,-0.1464,-0.16104
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.10248,-0.1708,-0.13664,-0.16104
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.09272,-0.16104,-0.13664,-0.15616
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.07808,-0.15616,-0.12688,-0.15616
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00488,-0.06832,-0.15128,-0.11712,-0.15128
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00488,-0.06344,-0.14152,-0.11712,-0.15128
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,-0.0488,-0.13176,-0.11224,-0.15128
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03904,-0.03904,-0.122,-0.0976,-0.1464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.06344,-0.01464,-0.10248,-0.09272,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.08296,0.00488,-0.07808,-0.07808,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.10736,0.0244,-0.05856,-0.06832,-0.11712
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.14152,0.03904,-0.0488,-0.06344,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.18056,0.06344,-0.02928,-0.0488,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.2196,0.09272,0.00976,-0.03416,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.25864,0.122,0.05368,-0.00488,-0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08296,0.30744,0.15128,0.08784,0.01464,-0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08296,0.34648,0.18056,0.11712,0.04392,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.38552,0.20984,0.15616,0.06832,0
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0732,0.40992,0.22448,0.18056,0.08784,0.01952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.06832,0.4392,0.24888,0.20496,0.10736,0.03416
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.06344,0.45872,0.26352,0.2196,0.11712,0.0488
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05856,0.47336,0.27816,0.23912,0.14152,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.05856,0.48312,0.27816,0.25376,0.15616,0.08784
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05368,0.48312,0.28304,0.26352,0.1708,0.0976
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.05368,0.47824,0.28304,0.2684,0.18056,0.10736
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.05368,0.47336,0.27328,0.2684,0.18056,0.10736
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.0488,0.4636,0.2684,0.26352,0.18056,0.10736
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.04392,0.44408,0.25864,0.25376,0.17568,0.10736
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.04392,0.42456,0.244,0.244,0.16592,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.0488,0.40992,0.22936,0.2196,0.16104,0.0976
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.0488,0.38552,0.20984,0.20496,0.15128,0.08784
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0488,0.35136,0.19032,0.18056,0.13176,0.07808
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0488,0.31232,0.1708,0.15128,0.122,0.06344
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.05856,0.27328,0.1464,0.122,0.09272,0.0488
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06344,0.23424,0.11712,0.09272,0.0732,0.03416
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.06344,0.19032,0.0976,0.06832,0.05368,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05856,0.15128,0.07808,0.03416,0.03904,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05856,0.10736,0.05368,0.00488,0.01464,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.0732,0.03416,-0.01952,-0.00488,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.03416,0.01464,-0.03416,-0.02928,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0,-0.00488,-0.05856,-0.0488,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,-0.01952,-0.0244,-0.08296,-0.06344,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.03904,-0.03904,-0.10248,-0.07808,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.05856,-0.05856,-0.11712,-0.09272,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.06832,-0.06344,-0.12688,-0.10248,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.08784,-0.07808,-0.14152,-0.11224,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0976,-0.08784,-0.15128,-0.11712,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.10248,-0.09272,-0.15616,-0.122,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.10248,-0.09272,-0.15616,-0.122,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.10736,-0.0976,-0.16104,-0.12688,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.10736,-0.0976,-0.16104,-0.12688,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.10736,-0.0976,-0.16592,-0.12688,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.10736,-0.0976,-0.1708,-0.12688,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.10736,-0.0976,-0.17568,-0.13176,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.11224,-0.0976,-0.17568,-0.13176,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.11224,-0.0976,-0.1708,-0.13176,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.11224,-0.0976,-0.16104,-0.13176,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.10248,-0.09272,-0.16104,-0.13176,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.09272,-0.08296,-0.15616,-0.12688,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.08784,-0.07808,-0.15128,-0.12688,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.08296,-0.0732,-0.15128,-0.122,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.08296,-0.0732,-0.15128,-0.11712,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.08296,-0.06832,-0.1464,-0.11712,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.08296,-0.06344,-0.1464,-0.11224,-0.122
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.08296,-0.06344,-0.14152,-0.11224,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.08296,-0.05856,-0.14152,-0.10736,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.08296,-0.05856,-0.13664,-0.10736,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.08296,-0.05856,-0.12688,-0.10736,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.08296,-0.05368,-0.11712,-0.10248,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.08296,-0.05368,-0.11224,-0.0976,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.08296,-0.05368,-0.11224,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.07808,-0.0488,-0.10736,-0.09272,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.07808,-0.04392,-0.10736,-0.08784,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.07808,-0.04392,-0.10736,-0.09272,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.07808,-0.0488,-0.10736,-0.0976,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.08296,-0.05368,-0.10736,-0.0976,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.08784,-0.05856,-0.10736,-0.0976,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.08784,-0.05856,-0.10736,-0.08784,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.08296,-0.0488,-0.0976,-0.07808,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.08296,-0.03904,-0.08784,-0.0732,-0.07808
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.05856,-0.07808,-0.02928,-0.0732,-0.06344,-0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.07808,-0.06832,-0.0244,-0.06344,-0.05856,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,-0.06344,-0.01464,-0.06344,-0.05856,-0.05856
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.10248,-0.05856,0.00976,-0.05368,-0.0488,-0.05856
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.10248,-0.05856,0.03416,-0.04392,-0.04392,-0.05368
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.10248,-0.0732,0.04392,-0.03416,-0.02928,-0.04392
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,0.06832,-0.09272,0.0488,-0.03416,-0.0244,-0.02928
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.03904,-0.10248,0.03416,-0.03416,-0.0244,-0.02928
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.00488,-0.11224,0.01464,-0.03904,-0.0244,-0.02928
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.01952,-0.12688,-0.00488,-0.0488,-0.0244,-0.0244
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.03416,-0.13176,-0.01952,-0.06344,-0.0244,-0.01952
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.05368,-0.13664,-0.02928,-0.06832,-0.02928,-0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0732,-0.1464,-0.0488,-0.07808,-0.03904,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.1464,-0.06344,-0.08296,-0.0488,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.13176,-0.06832,-0.08296,-0.05856,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.122,-0.05856,-0.08296,-0.0488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.122,-0.07808,-0.0976,-0.05856,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.14152,-0.10248,-0.122,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.15128,-0.13176,-0.15128,-0.11712,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.16104,-0.15616,-0.17568,-0.13176,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.17568,-0.1708,-0.1952,-0.1464,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.17568,-0.17568,-0.1952,-0.15128,-0.1464
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.17568,-0.18056,-0.20008,-0.15128,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.18056,-0.19032,-0.2196,-0.16592,-0.15128
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,-0.18056,-0.19032,-0.22936,-0.16592,-0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.02928,-0.1708,-0.18544,-0.21472,-0.16104,-0.15128
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.16592,-0.18544,-0.20496,-0.16104,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.16592,-0.18544,-0.20984,-0.16104,-0.15128
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.16592,-0.1952,-0.20984,-0.16592,-0.15128
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.16592,-0.1952,-0.2196,-0.19032,-0.15616
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0244,-0.16592,-0.20008,-0.22936,-0.20984,-0.15616
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.1708,-0.20984,-0.23424,-0.20008,-0.16104
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.1708,-0.21472,-0.23424,-0.18544,-0.16104
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.0244,-0.1708,-0.21472,-0.23424,-0.18544,-0.15616
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0244,-0.17568,-0.21472,-0.23424,-0.18544,-0.15616
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0244,-0.17568,-0.21472,-0.23424,-0.18544,-0.15616
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0244,-0.17568,-0.21472,-0.23424,-0.19032,-0.15616
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.18056,-0.21472,-0.23424,-0.18056,-0.15616
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.03904,-0.18544,-0.21472,-0.23424,-0.17568,-0.16592
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.00488,-0.17568,-0.23424,-0.27328,-0.2196,-0.19032
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.08784,-0.10248,-0.244,-0.35624,-0.30256,-0.24888
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.12688,0.03904,-0.19032,-0.34648,-0.29768,-0.25376
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1708,0.20496,0.0244,-0.1464,-0.13176,-0.14152
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.31232,0.49776,0.45384,0.24888,0.15616,0.02928
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,0.30256,0.61976,0.74664,0.66856,0.47824,0.244
0.42456,-0.52704,0.62952,0.41724,0.20496,0.1098,0.01952,0.41968,0.8052,1.12728,0.9028,0.5856
0.61488,-0.7198,0.82472,0.51728,0.20984,0.20252,-0.366,0.05856,0.6832,1.42496,1.21024,0.85888
0.7076,-0.89548,1.08336,0.72956,0.37576,0.16592,-0.86864,-0.57584,0.4636,1.60552,1.4396,1.09312
0.59536,-0.732,0.86864,0.57096,0.27328,0.16104,-1.18584,-1.15168,0.00976,1.36152,1.25904,1.01504
0.43432,-0.27572,0.11712,-0.10004,-0.3172,0.37576,-1.33224,-1.5128,-0.81984,0.488,0.5856,0.60024
0.26352,0.0976,-0.45872,-0.59048,-0.72224,0.49288,-1.22976,-1.56648,-1.40056,-0.40504,-0.07808,0.18056
0.11712,0.2806,-0.67832,-0.73688,-0.79544,0.45628,-0.9516,-1.33712,-1.57624,-0.976,-0.5124,-0.122
0.08296,0.25864,-0.60024,-0.64172,-0.6832,0.38308,-0.72712,-0.99552,-1.28832,-0.89304,-0.50264,-0.16592
0.06344,0.1952,-0.45384,-0.48556,-0.51728,0.29036,-0.46848,-0.6588,-0.92232,-0.64416,-0.37088,-0.13664
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,-0.23424,-0.40504,-0.61976,-0.4636,-0.2928,-0.12688
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.11224,-0.24888,-0.40504,-0.36112,-0.25376,-0.13176
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.0488,-0.18056,-0.27816,-0.27816,-0.20984,-0.13176
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.01464,-0.17568,-0.25376,-0.24888,-0.20008,-0.14152
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.1464,-0.22936,-0.244,-0.20984,-0.15616
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,-0.14152,-0.20984,-0.244,-0.20984,-0.16104
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01952,-0.13664,-0.1952,-0.244,-0.20984,-0.16104
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.13176,-0.1952,-0.22936,-0.20008,-0.16104
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,-0.11224,-0.19032,-0.22936,-0.19032,-0.16104
