i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,0.0244,-0.03904,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,0.0244,-0.03416,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,0.03904,-0.0244,-0.03904,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,0.04392,-0.0244,-0.03416,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,0.0488,-0.0244,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,0.0488,-0.0244,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,0.05368,-0.01464,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,0.05856,-0.01464,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,0.05856,-0.01464,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.06832,-0.00976,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0.0732,0.01464,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0.08296,0.0244,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0.09272,0.03416,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,0.10248,0.04392,0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0.10736,0.05368,0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00488,0.11712,0.06832,0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00488,0.13664,0.07808,0.03904,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.1464,0.08784,0.04392,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,0.16592,0.11224,0.06344,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00976,0.18056,0.13176,0.08784,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.00976,0.20496,0.15616,0.10736,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.00976,0.22448,0.1708,0.122,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.00976,0.244,0.19032,0.13176,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,0.00976,0.26352,0.20984,0.15128,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,0.00488,0.28304,0.22936,0.18544,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06344,0.00488,0.30256,0.25864,0.22448,0.03904
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.05856,0,0.32208,0.28304,0.22448,0.08784
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05856,0,0.3416,0.30256,0.23424,0.15128
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.0732,-0.00976,0.35136,0.32208,0.23912,0.16104
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.08784,-0.01464,0.366,0.3416,0.24888,0.1952
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0976,-0.01952,0.38064,0.366,0.27328,0.20008
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.10736,-0.01952,0.40504,0.38064,0.27816,0.20008
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.10736,-0.01952,0.40992,0.39528,0.28792,0.20984
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.11224,-0.02928,0.41968,0.40016,0.29768,0.20496
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.10736,-0.02928,0.42944,0.40992,0.31232,0.20496
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.10248,-0.02928,0.43432,0.42456,0.32696,0.20496
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.10248,-0.03416,0.42944,0.40504,0.3172,0.20496
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.10736,-0.02928,0.40992,0.38552,0.28304,0.20496
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.10736,-0.02928,0.3904,0.36112,0.27328,0.17568
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.10248,-0.03416,0.35624,0.33184,0.23912,0.1464
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.08784,-0.03416,0.33672,0.29768,0.22448,0.122
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.0732,-0.01952,0.30744,0.25864,0.1952,0.10736
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.05856,-0.01464,0.27328,0.22448,0.15616,0.08296
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05368,-0.01464,0.23912,0.18544,0.122,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.01952,0.20008,0.1464,0.0976,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.00976,0.16592,0.11224,0.07808,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.00488,0.1464,0.07808,0.06832,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,0,0.12688,0.05368,0.0488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0,0.08784,0.02928,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0,0.0732,0.01464,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,0.05856,-0.00488,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.04392,-0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.0244,-0.03416,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.01952,-0.03904,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.01464,-0.04392,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00976,0.00976,-0.04392,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,0.00488,-0.0488,-0.05368,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0,-0.05368,-0.0488,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.00488,-0.05368,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.00488,-0.05368,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.06344,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.00976,-0.06832,-0.09272,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.0732,-0.08296,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01464,-0.0732,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01464,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.01952,-0.06832,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.01952,-0.06832,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.0244,-0.0732,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.0732,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.0244,-0.0732,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.0244,-0.0732,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.0244,-0.0732,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.01464,-0.0732,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.00976,-0.06832,-0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.06344,-0.05856,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.05856,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00488,-0.05856,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00488,-0.05856,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00488,-0.06344,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.00976,-0.06344,-0.08784,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.00976,-0.06344,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.00488,-0.06344,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.00488,-0.05368,-0.02928,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.00976,-0.0488,-0.00976,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.00976,-0.04392,-0.02928,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0.00976,-0.04392,-0.05368,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.00976,-0.0488,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.01464,-0.05368,-0.07808,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.01464,-0.05368,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0.01464,-0.05368,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.00976,-0.06344,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.00976,-0.06832,-0.0732,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0.00976,-0.06832,-0.0732,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0.00488,-0.06344,-0.0732,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.00488,-0.06344,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.00488,-0.06344,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,0.00488,-0.06344,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.06344,-0.06344,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0,-0.06344,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0,-0.06832,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,-0.00976,-0.0732,-0.06832,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.00976,-0.07808,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01464,-0.00976,-0.07808,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.01464,-0.07808,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.01464,-0.06832,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.00976,-0.06832,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.01464,-0.06832,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,-0.01952,-0.06832,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,-0.01952,-0.0732,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,-0.01952,-0.07808,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.01952,-0.07808,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.01952,-0.07808,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.06344,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01952,-0.07808,-0.06344,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.0244,-0.08296,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.03416,-0.08784,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.0244,-0.08784,-0.06832,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.01952,-0.08784,-0.06832,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.01952,-0.08296,-0.05368,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.01952,-0.07808,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.01952,-0.07808,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.0244,-0.07808,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.02928,-0.07808,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.02928,-0.08296,-0.08296,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0,-0.02928,-0.08784,-0.09272,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,-0.02928,-0.08784,-0.08784,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,-0.02928,-0.08784,-0.08296,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,-0.03416,-0.08784,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,-0.0244,-0.07808,-0.06344,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00488,-0.01464,-0.06832,-0.05368,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.00976,-0.00488,-0.0488,-0.05368,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.01464,-0.00488,-0.0488,-0.0488,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01952,-0.00488,-0.05856,-0.05368,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.00488,-0.00976,-0.05856,-0.05368,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0,-0.00976,-0.05856,-0.05368,-0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,-0.00976,0,-0.05368,-0.04392,-0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,-0.02928,0,-0.05368,-0.04392,-0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.03904,-0.00488,-0.05368,-0.03416,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.03904,-0.00488,-0.0488,-0.03416,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.02928,0,-0.0488,-0.03904,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.02928,-0.00488,-0.05856,-0.0488,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.03416,-0.01464,-0.06344,-0.05368,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.03416,-0.01952,-0.06344,-0.05856,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03416,-0.0244,-0.06832,-0.05856,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,-0.0244,-0.06832,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,-0.0244,-0.0732,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.02928,-0.08296,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,-0.03904,-0.08784,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.03904,-0.09272,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.03904,-0.09272,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.03904,-0.09272,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.04392,-0.09272,-0.08784,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00976,-0.04392,-0.09272,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00976,-0.04392,-0.09272,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,-0.04392,-0.09272,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.04392,-0.08784,-0.08784,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.04392,-0.08296,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,-0.03904,-0.08296,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.03904,-0.08296,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.01464,-0.0488,-0.08784,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01464,-0.05368,-0.09272,-0.08296,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.00488,-0.05368,-0.0976,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.00488,-0.0488,-0.0976,-0.09272,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.05856,-0.00976,-0.09272,-0.10736,-0.122
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.09272,0.0976,0.0488,-0.05856,-0.11224,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,0.122,-0.05368,-0.12688,-0.14152
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.0244,0.14152,0.03904,-0.07808,-0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,-0.02928,0.13664,0.35624,0.1464,0.0732
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,-0.0976,-0.0488,0.57584,0.35136,0.21472
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.20984,-0.33184,-0.50264,0.57584,0.488,0.32696
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.32696,-0.5612,-0.98576,0.3416,0.49776,0.40016
0.10736,-0.31476,0.52216,0.46848,0.4148,-0.15372,-0.45384,-0.87352,-1.5616,-0.1952,0.37576,0.48312
0.0732,-0.3416,0.61,0.5734,0.5368,-0.2318,-0.51728,-1.03456,-1.73728,-0.4636,0.30256,0.488
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.36112,-0.72712,-1.3664,-0.41968,0.13664,0.30744
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.2196,-0.45872,-1.05896,-0.488,-0.08784,0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.08296,-0.23424,-0.8296,-0.51728,-0.22448,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0,-0.08784,-0.6344,-0.45872,-0.22448,-0.1952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.02928,0,-0.49288,-0.366,-0.20008,-0.19032
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0.03904,-0.35624,-0.26352,-0.16592,-0.19032
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.05368,-0.23912,-0.19032,-0.13176,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.05856,-0.17568,-0.16104,-0.10736,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.06832,-0.122,-0.14152,-0.0976,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.06832,-0.09272,-0.10736,-0.10248,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.05368,-0.0488,-0.07808,-0.08784,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03904,-0.0244,-0.0732,-0.08784,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.01464,-0.06832,-0.08296,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,-0.00488,-0.06344,-0.0732,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,0.00488,-0.05856,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,0.00976,-0.05368,-0.04392,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.00976,-0.05368,-0.06344,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.00976,-0.05368,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0244,0.00976,-0.0488,-0.08296,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.0244,0.01464,-0.0488,-0.07808,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.0244,0.01952,-0.0488,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0244,0.01952,-0.0488,-0.05856,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0244,0.01952,-0.04392,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0244,0.0244,-0.03904,-0.05368,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,0.0244,-0.03904,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0244,0.0244,-0.03904,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.01952,0.0244,-0.03416,-0.05856,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.01952,0.03416,-0.0244,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01952,0.03416,-0.01952,-0.03416,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01952,0.03904,-0.01464,-0.00488,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01464,0.03904,-0.01464,-0.01952,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.00976,0.04392,-0.00488,-0.03904,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.00976,0.0488,-0.00976,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00488,0.0488,-0.01464,-0.06832,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00976,0.05856,-0.00976,-0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.01464,0.06344,0.00976,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.01952,0.0732,0.01464,-0.01952,-0.00488
