i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.01464,0.02928,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.01464,0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.01464,0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.01464,0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.01464,0.01952,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05368,-0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.01952,0.01952,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.01952,0.01952,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.01952,0.01952,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.01952,0.01952,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.01952,0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01464,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.01952,0.01464,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.01952,0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.00976,0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.00976,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.00976,0.01952,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.00976,0.01952,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.00488,0.02928,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0488,0.00488,0.02928,0.00976,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.04392,0.01464,0.03416,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.03416,0.0244,0.04392,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.0244,0.03904,0.05368,0.02928,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.01464,0.03904,0.06344,0.02928,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,0.0488,0.06832,0.02928,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,0.0488,0.06832,0.02928,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01464,0.04392,0.06832,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.01464,0.05368,0.06832,0.03416,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.01952,0.06832,0.08784,0.0488,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.01952,0.07808,0.10248,0.06344,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,-0.00488,0.07808,0.10248,0.0732,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.08296,-0.0244,0.07808,0.10736,0.07808,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.09272,-0.03416,0.08296,0.11224,0.08784,0.07808
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0976,-0.03904,0.09272,0.12688,0.0976,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0976,-0.03416,0.08784,0.13176,0.10736,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.09272,-0.03416,0.06832,0.12688,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.09272,-0.05368,0.04392,0.09272,0.07808,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,-0.08296,0.01464,0.0732,0.05856,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,-0.08296,0.0244,0.0732,0.05856,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.07808,-0.08296,0.0244,0.0732,0.05856,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.06832,0.01952,0.06832,0.05368,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.06344,0.01952,0.05856,0.04392,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.06832,0.00488,0.05856,0.03416,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.0732,-0.00488,0.0488,0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.06344,-0.00488,0.03904,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06344,-0.01464,0.02928,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.00976,0.03416,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06832,-0.01952,0.02928,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06832,-0.0244,0.01952,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,-0.02928,0.00976,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0732,-0.02928,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0732,-0.02928,0,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.01952,0,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.0244,0,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.02928,0,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.02928,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.02928,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.02928,0,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.02928,0,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.02928,0,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.01952,0,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.01952,0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06344,-0.01952,0.00488,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,0.00976,0.0244,-0.01464,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,0.03416,0.10248,0.05856,-0.00976,-0.0244
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.0976,0.16592,0.28304,0.1952,0.05856,-0.0244
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.0976,0.23424,0.47336,0.41968,0.20008,0.0488
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,0.13664,0.4636,0.74664,0.71736,0.40504,0.1464
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,0.11712,0.64904,1.01504,1.0492,0.66856,0.2928
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,-0.01952,0.6588,1.16632,1.464,1.06872,0.55632
0.88328,-0.70272,0.52216,0.08052,-0.36112,0.6222,-0.244,0.47336,1.21024,1.87392,1.47376,0.85888
1.05408,-0.78568,0.51728,-0.00976,-0.5368,0.79544,-0.4636,-0.0244,0.87352,1.64456,1.4884,1.01016
0.93208,-0.6222,0.31232,-0.15372,-0.61976,0.77592,-0.46848,-0.5124,0.16592,0.61,0.8052,0.80032
0.65392,-0.43188,0.20984,-0.11712,-0.44408,0.549,-0.47824,-1.09312,-0.43432,-0.07808,0.37088,0.61
0.28304,-0.11956,-0.04392,-0.18544,-0.32696,0.305,-0.34648,-1.34688,-1.12728,-0.96624,-0.25864,0.22936
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.3172,-1.50304,-1.42496,-1.28344,-0.50752,0.03904
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.28304,-1.38104,-1.342,-1.18096,-0.5612,-0.08296
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-0.25376,-1.21024,-1.18584,-1.00528,-0.51728,-0.12688
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,-0.13664,-0.91744,-0.96136,-0.8052,-0.45384,-0.1464
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,-0.00488,-0.60512,-0.7076,-0.59048,-0.36112,-0.1464
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.00488,-0.36112,-0.44896,-0.38064,-0.23912,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03416,-0.16104,-0.25376,-0.2196,-0.17568,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.05368,-0.15128,-0.13176,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,-0.06344,-0.06832,-0.0976,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,-0.03904,-0.0488,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,-0.04392,-0.0488,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,-0.03416,-0.04392,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,-0.01464,-0.03416,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.05368,-0.00488,-0.0244,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06344,-0.00488,-0.0244,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06344,0,-0.01952,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06832,0.00488,-0.01952,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0732,0.00976,-0.01464,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.07808,0.01464,-0.01952,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.08296,0.01464,-0.01952,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.09272,0.01952,-0.01464,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.09272,0.01952,-0.01464,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08784,0.01952,-0.00488,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08784,0.0244,-0.00488,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0976,0.01464,-0.01464,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.10248,0.01952,-0.01464,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11224,0.01952,-0.01952,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11224,0.01952,-0.01464,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.11712,0.01952,-0.01464,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.122,0.0244,-0.01464,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.122,0.0244,-0.01464,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.12688,0.0244,-0.00976,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.14152,0.03904,-0.01952,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.1464,0.03904,-0.01952,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.1464,0.03416,-0.01952,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.1464,0.03904,-0.01464,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.16592,0.03904,-0.01464,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.16592,0.03904,-0.01464,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.1708,0.04392,-0.01464,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.18056,0.04392,-0.01464,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.19032,0.05856,-0.00488,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.1952,0.06344,-0.00488,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.20496,0.06344,0,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.2196,0.06344,0,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.23424,0.06832,-0.00976,-0.06832,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.24888,0.0732,-0.00976,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.25864,0.0732,0.00488,-0.06832,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.27328,0.07808,0.00488,-0.06832,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.27328,0.08296,0.00488,-0.06832,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.27816,0.08296,0.00488,-0.06832,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.2928,0.08784,0.00488,-0.05856,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.3172,0.08784,0.00488,-0.05856,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.3172,0.09272,0,-0.06344,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.32696,0.09272,-0.00976,-0.06344,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.33184,0.08784,-0.00976,-0.0732,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06832,0.33672,0.08784,-0.01952,-0.08296,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06344,0.33672,0.07808,-0.03904,-0.08784,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05856,0.33672,0.06832,-0.0488,-0.09272,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06832,0.33184,0.0488,-0.06344,-0.10248,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.32208,0.03904,-0.08296,-0.10736,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0488,0.31232,0.02928,-0.09272,-0.11712,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.30256,0.01464,-0.10736,-0.12688,-0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.30256,0,-0.122,-0.13176,-0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.28792,-0.01952,-0.13664,-0.14152,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.03416,0.26352,-0.0488,-0.16104,-0.15128,-0.03904
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.244,-0.06832,-0.18056,-0.16104,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,0.22448,-0.08784,-0.1952,-0.1708,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01464,0.20496,-0.10736,-0.20984,-0.17568,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.18544,-0.11712,-0.2196,-0.18544,-0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00976,0.16104,-0.12688,-0.23424,-0.19032,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0.1464,-0.13176,-0.23912,-0.18056,-0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.12688,-0.14152,-0.23912,-0.18056,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.122,-0.13176,-0.22936,-0.1708,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.10248,-0.12688,-0.2196,-0.16104,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.07808,-0.122,-0.20496,-0.16104,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.06832,-0.11224,-0.18544,-0.15128,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.06344,-0.11224,-0.16592,-0.13664,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.04392,-0.10248,-0.14152,-0.11224,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.01952,-0.09272,-0.13176,-0.0976,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.00488,-0.08296,-0.11224,-0.08296,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0,-0.0732,-0.09272,-0.08296,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.06344,-0.0732,-0.06832,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.06344,-0.06344,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.0488,-0.03904,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.00488,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.01464,-0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.00488,-0.00488,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0.00488,0,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.00976,0,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.01464,0,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0.00976,0,-0.01464,-0.01464
