i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.07808,0.0976,0.0244,0.0732,0.03416,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.08296,0.01464,0.06832,0.0244,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08784,0.0732,0,0.05368,0.00976,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.09272,0.06344,-0.00976,0.04392,0,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10248,0.05368,-0.00976,0.02928,-0.00976,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.04392,-0.01952,0.01952,-0.01952,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.03904,-0.0244,0.01952,-0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.03904,-0.0244,0.01952,-0.01952,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.02928,-0.02928,0.00976,-0.01464,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.02928,-0.03416,0.00488,-0.0244,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11712,0.03904,-0.03416,0.00488,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.03416,-0.03416,0.00488,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.11224,0.03416,-0.0244,0,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.03416,-0.02928,0,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11712,0.03416,-0.03904,0,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11712,0.03416,-0.03904,0,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.03416,-0.03904,0,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.03416,-0.03904,0,-0.02928,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.03416,-0.02928,0.00976,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.03416,-0.02928,0.00976,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.03416,-0.02928,0.01464,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.03416,-0.02928,0.01464,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.03416,-0.02928,0.01464,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.03416,-0.02928,0.01464,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,0.03416,-0.0244,0.01464,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.02928,-0.0244,0.01464,-0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.11224,0.03904,-0.0244,0.01464,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.03416,-0.0244,0.01464,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.0244,-0.0244,0.01464,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.0244,-0.0244,0.01464,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.03416,-0.0244,0.01464,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.02928,-0.02928,0.01464,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.00976,-0.02928,0.01464,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.01464,-0.02928,0.01464,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.01464,-0.02928,0.00488,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.00976,-0.03416,0.00488,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.00976,-0.03416,0.01464,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.00488,-0.03416,0.01464,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.00488,-0.03416,0.00488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.00488,-0.03416,0,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.00488,-0.03904,0,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0,-0.03904,0,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0,-0.03904,0,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,-0.00488,-0.04392,0,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,-0.00976,-0.0488,0.00488,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,-0.00976,-0.04392,0.00488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.00976,-0.04392,0,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.01464,-0.0488,0,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.01464,-0.05368,-0.00488,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.01464,-0.0488,-0.00488,-0.02928,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,-0.01464,-0.0488,-0.00488,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,-0.01952,-0.0488,-0.00488,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.01952,-0.0488,-0.00976,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.01952,-0.05368,-0.00976,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,-0.0244,-0.05368,-0.01952,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,-0.0244,-0.05368,-0.01952,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,-0.01464,-0.0488,-0.01952,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,-0.01464,-0.0488,-0.01464,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,-0.01464,-0.05856,-0.01952,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,-0.01952,-0.05856,-0.01952,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,-0.02928,-0.0488,-0.0244,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,-0.02928,-0.0488,-0.0244,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,-0.01952,-0.05368,-0.0244,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,-0.01952,-0.05368,-0.0244,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,-0.01952,-0.05856,-0.0244,-0.03904,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,-0.01952,-0.05856,-0.0244,-0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.02928,-0.05368,-0.02928,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,-0.02928,-0.05368,-0.01952,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,-0.0244,-0.04392,-0.0244,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,-0.01952,-0.04392,-0.0244,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,-0.01952,-0.05368,-0.0244,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,-0.01952,-0.05368,-0.02928,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.01952,-0.05368,-0.03416,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.01952,-0.05368,-0.02928,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,-0.01952,-0.05368,-0.01952,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.01952,-0.05368,-0.01952,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.01952,-0.05368,-0.01952,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.01952,-0.05368,-0.0244,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,-0.01952,-0.05368,-0.0244,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,-0.01464,-0.05368,-0.0244,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,-0.01464,-0.05368,-0.0244,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,-0.0244,-0.04392,-0.0244,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,-0.00976,-0.03904,-0.01952,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0,-0.02928,-0.00976,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0,-0.02928,-0.00976,-0.02928,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.00488,-0.01952,0,-0.01952,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.12688,0.00976,-0.01952,0.00488,-0.01464,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.00976,-0.01952,0.00488,-0.00976,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.01464,-0.01464,0.00488,-0.00976,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.01952,-0.01464,0.01464,-0.01952,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.0244,-0.01464,0.01464,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.00976,-0.0244,0.00488,-0.00488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.01952,-0.01464,0.01464,0,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.03904,0.00488,0.0244,0.00976,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.04392,0.00976,0.03416,0.01464,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.0244,0,0.02928,0.01464,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.00976,-0.01464,0.01952,0.00976,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.00488,-0.00976,0.02928,0.00976,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0,-0.01952,0.01464,0,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,-0.01952,-0.02928,-0.00488,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,-0.0244,-0.03904,-0.01464,-0.01952,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,-0.0244,-0.0488,-0.01464,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,-0.02928,-0.05368,-0.01952,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,-0.03416,-0.06344,-0.0244,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.03416,-0.05856,-0.0244,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,-0.02928,-0.05856,-0.02928,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.02928,-0.05856,-0.02928,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,-0.0244,-0.05856,-0.03904,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.02928,-0.06344,-0.04392,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.03904,-0.0732,-0.04392,-0.05856,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.03904,-0.0732,-0.04392,-0.05856,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,-0.03904,-0.07808,-0.04392,-0.05856,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,-0.03904,-0.0732,-0.04392,-0.05856,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.03904,-0.0732,-0.03904,-0.05856,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.03904,-0.0732,-0.03904,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.02928,-0.0732,-0.03904,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.0244,-0.0732,-0.03904,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,-0.0244,-0.06344,-0.03904,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,-0.0244,-0.06344,-0.03904,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,-0.0244,-0.06344,-0.03904,-0.05368,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,-0.01952,-0.05856,-0.03416,-0.05368,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,-0.02928,-0.05856,-0.03416,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.02928,-0.05368,-0.03416,-0.05368,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.00976,-0.01952,-0.00488,-0.01952,-0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.17568,0.04392,0.01952,0.03904,0.01464,-0.00488
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.21472,0.07808,0.05856,0.0732,0.03416,0.00488
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,0.20008,0.0976,0.13176,0.15616,0.10736,0.03904
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.24888,0.23424,0.244,0.25864,0.18056,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.35624,0.44408,0.37088,0.35136,0.23912,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.38552,0.59536,0.49776,0.46848,0.32696,0.06344
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,0.23424,0.49776,0.58072,0.59048,0.45384,0.16592
0.52704,-0.44408,0.36112,0.0976,-0.16592,0.34648,-0.08296,0.38064,0.69296,0.74664,0.62952,0.27816
0.84424,-0.66368,0.48312,0.061,-0.36112,0.60268,-0.50752,0.16104,0.79544,0.88816,0.77592,0.366
1.1224,-0.83448,0.54656,-0.01464,-0.57584,0.84912,-1.00528,-0.06832,0.89792,1.02968,0.88816,0.42944
1.2444,-0.86376,0.48312,-0.13908,-0.76128,1.00284,-1.342,-0.37088,0.75152,0.94184,0.84912,0.4148
1.11752,-0.71492,0.31232,-0.24644,-0.8052,0.96136,-1.342,-0.50752,0.40504,0.59048,0.5612,0.28792
0.84912,-0.488,0.12688,-0.29768,-0.72224,0.78568,-1.11264,-0.4392,0.10248,0.20496,0.20496,0.11712
0.5612,-0.26596,-0.02928,-0.30988,-0.59048,0.57584,-0.854,-0.50264,-0.13664,-0.03904,-0.00488,0
0.2684,-0.09028,-0.08784,-0.22204,-0.35624,0.31232,-0.53192,-0.43432,-0.244,-0.15128,-0.10248,-0.05368
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,-0.31232,-0.29768,-0.20984,-0.14152,-0.11712,-0.08296
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.16104,-0.244,-0.18056,-0.122,-0.10248,-0.08296
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06344,-0.11224,-0.0976,-0.0732,-0.06344,-0.07808
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00488,-0.05856,-0.06344,-0.03416,-0.04392,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,-0.03416,-0.05368,-0.03904,-0.04392,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.03416,-0.06344,-0.03904,-0.05368,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,-0.02928,-0.06344,-0.04392,-0.05368,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,-0.01952,-0.06344,-0.04392,-0.05368,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,-0.00976,-0.05856,-0.03904,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,-0.00488,-0.06344,-0.03904,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.00488,-0.06344,-0.03904,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.00488,-0.06344,-0.03904,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.00488,-0.06344,-0.03904,-0.05856,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.00976,-0.0488,-0.03416,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.01464,-0.0488,-0.03416,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.00488,-0.05368,-0.03904,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.00976,-0.05368,-0.03904,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,0.01952,-0.04392,-0.03904,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.0244,-0.03904,-0.03904,-0.03904,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.0244,-0.03904,-0.03416,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.02928,-0.03904,-0.03416,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.03416,-0.03904,-0.02928,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0.03416,-0.03416,-0.02928,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.03416,-0.03416,-0.0244,-0.03416,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.03904,-0.02928,-0.01952,-0.03416,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11224,0.04392,-0.0244,-0.01952,-0.04392,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.04392,-0.0244,-0.01952,-0.03904,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.05368,-0.01952,-0.01464,-0.03416,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.06344,-0.01952,-0.01464,-0.03416,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.06344,-0.01464,-0.01464,-0.04392,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.06832,-0.00976,-0.00976,-0.03904,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.06344,-0.01952,0.00488,-0.0244,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10248,0.06344,-0.00976,0.00488,-0.0244,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.0732,-0.00976,0.00488,-0.01952,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.07808,0.00488,0.00976,-0.01952,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0976,0.08296,0.00976,0.00976,-0.00976,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.09272,0.01464,0.01952,-0.00976,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.0976,0.01952,0.02928,0.00488,-0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.0976,0.02928,0.03416,0.00488,-0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.08784,0.10248,0.03416,0.04392,0.00488,-0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08296,0.11712,0.04392,0.04392,0.01464,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.09272,0.12688,0.05856,0.05368,0.02928,-0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08784,0.13176,0.06832,0.06344,0.03904,-0.00976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0732,0.14152,0.06344,0.0732,0.03904,0.00976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0732,0.1464,0.0732,0.07808,0.04392,0.00976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.07808,0.15616,0.07808,0.08784,0.06344,0.01952
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.07808,0.16592,0.09272,0.0976,0.0732,0.01952
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0732,0.18056,0.10736,0.10248,0.07808,0.0244
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.06832,0.18544,0.11224,0.11224,0.08296,0.02928
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05368,0.1952,0.11224,0.122,0.08784,0.03416
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.05368,0.1952,0.122,0.12688,0.0976,0.03904
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0488,0.1952,0.122,0.13664,0.10736,0.04392
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0488,0.20008,0.12688,0.13664,0.10736,0.04392
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.0488,0.2196,0.14152,0.1464,0.11712,0.05856
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.04392,0.21472,0.14152,0.15128,0.11712,0.05856
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.04392,0.21472,0.14152,0.15128,0.11224,0.0488
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.04392,0.22448,0.1464,0.1464,0.11224,0.0488
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.04392,0.22448,0.13176,0.1464,0.122,0.05368
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.0488,0.22448,0.13176,0.1464,0.11712,0.05368
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.0488,0.21472,0.13176,0.13664,0.10736,0.05368
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.05368,0.21472,0.12688,0.13176,0.10736,0.0488
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.05368,0.21472,0.12688,0.13176,0.10248,0.0488
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.05856,0.20496,0.122,0.122,0.0976,0.04392
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.05368,0.20496,0.122,0.10736,0.09272,0.03416
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.05856,0.20496,0.11224,0.10248,0.08296,0.02928
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.05856,0.18056,0.09272,0.0976,0.06832,0.0244
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.06344,0.1708,0.08784,0.08784,0.06832,0.01952
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.06344,0.16104,0.07808,0.08296,0.0488,0.01464
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.06832,0.1464,0.0732,0.0732,0.0488,0.00976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.05856,0.12688,0.05856,0.06832,0.03904,0
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06344,0.11224,0.0488,0.05368,0.02928,-0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.06832,0.0976,0.03416,0.04392,0.01464,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.06832,0.08296,0.0244,0.03904,0.00488,-0.0244
