i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.05368,-0.06832,-0.09272,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,-0.05856,-0.06832,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,-0.05856,-0.06832,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.05856,-0.06832,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.05368,-0.06832,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01464,-0.05856,-0.06344,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01464,-0.05368,-0.06344,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.05368,-0.05368,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,-0.05368,-0.0488,-0.07808,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01952,-0.0488,-0.05856,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0244,-0.0488,-0.05368,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03904,-0.04392,-0.03416,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.0488,-0.03416,-0.03416,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.0488,-0.03416,-0.03416,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.0488,-0.02928,-0.0244,-0.03904,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.06344,-0.01952,-0.01464,-0.03416,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.0732,-0.01464,0.00488,-0.01464,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.0732,-0.00488,0.01464,-0.00488,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.08296,0.00488,0.0244,0.00976,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.09272,0.00976,0.03904,0.0244,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,0.10248,0.03416,0.04392,0.04392,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.11224,0.03904,0.06344,0.05856,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.11224,0.03904,0.08296,0.08296,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.122,0.0488,0.10248,0.10248,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.122,0.05856,0.11712,0.10736,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05368,0.122,0.06832,0.12688,0.11712,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05856,0.12688,0.07808,0.14152,0.14152,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.12688,0.08296,0.15128,0.15128,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0488,0.122,0.09272,0.15616,0.15616,0.1464
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.12688,0.09272,0.16592,0.1708,0.15128
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.06344,0.12688,0.09272,0.16592,0.16592,0.16592
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.06832,0.11712,0.09272,0.16592,0.16592,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.11224,0.0976,0.16592,0.1708,0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06832,0.11224,0.0976,0.1708,0.16592,0.16104
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,0.11712,0.09272,0.16592,0.16592,0.15616
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.11712,0.09272,0.15616,0.15616,0.15128
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.10736,0.08784,0.12688,0.13664,0.13664
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.0976,0.08296,0.122,0.11712,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.08296,0.06344,0.11224,0.10248,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.07808,0.05368,0.08784,0.08296,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.06832,0.0488,0.06344,0.06344,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06344,0.03904,0.0488,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.05856,0.03904,0.03904,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0488,0.03904,0.01952,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03904,0.01952,0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03416,0.00976,0,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0,-0.01952,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01464,-0.03416,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.04392,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.03416,-0.05368,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.03904,-0.05368,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.03904,-0.05856,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.03904,-0.05856,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03904,-0.05856,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.06344,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.06344,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.02928,-0.06344,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01952,-0.05856,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.0244,-0.0488,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.04392,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.0244,-0.05368,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.0244,-0.0488,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.01952,-0.03904,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.01952,-0.03416,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.01952,-0.03416,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,-0.01464,-0.0244,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,-0.01464,-0.0244,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00976,-0.01952,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00976,-0.01952,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.01464,-0.02928,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.01464,-0.02928,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0,-0.01952,-0.03416,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.04392,-0.05368,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.04392,-0.05368,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.0488,-0.05368,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.0488,-0.05368,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.05368,-0.0488,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.05368,-0.05856,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0244,-0.05856,-0.06344,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03416,-0.05856,-0.0732,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03416,-0.05368,-0.0488,-0.0732,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.00976,-0.00976,-0.00488,-0.03416,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,0.00488,-0.00488,-0.0244,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,0.00488,0,-0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,0.00488,-0.01464,-0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.00976,0.00488,0,-0.02928,-0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05856,0,0.00488,0,-0.01464,-0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,-0.01952,0.00976,0.00488,-0.01464,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.08784,-0.02928,0,0.00488,-0.01464,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.08296,-0.03904,-0.01952,-0.01952,-0.0244,0
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.06344,-0.02928,-0.0244,-0.0244,-0.03416,-0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.0488,-0.00976,-0.0244,-0.0244,-0.03904,0
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.04392,-0.00976,-0.0244,-0.0244,-0.03904,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,-0.00488,-0.02928,-0.01464,-0.03416,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,-0.01464,-0.04392,-0.02928,-0.03904,-0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.0244,-0.03416,-0.07808,-0.06832,-0.06832,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.04392,-0.08296,-0.08296,-0.08296,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03904,-0.07808,-0.07808,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.07808,-0.07808,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.03416,-0.08296,-0.09272,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.08784,-0.0976,-0.10736,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.05368,-0.07808,-0.0976,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.05368,-0.08784,-0.0976,-0.10736,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.04392,-0.0976,-0.10248,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.04392,-0.0976,-0.10736,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.04392,-0.0976,-0.10248,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.04392,-0.0976,-0.0976,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.04392,-0.08296,-0.08784,-0.0976,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.04392,-0.08296,-0.08296,-0.09272,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.08296,-0.09272,-0.10248,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.03904,-0.08296,-0.09272,-0.10248,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.03904,-0.08784,-0.08784,-0.10248,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.0244,-0.07808,-0.09272,-0.10248,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.05856,-0.07808,-0.10248,-0.12688,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.13176,0.18056,-0.01952,-0.0976,-0.15128,-0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.15616,0.244,0.10248,-0.00976,-0.08784,-0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.14152,0.2928,0.23912,0.15616,0.05856,0.01952
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.09272,0.44408,0.44408,0.43432,0.35136,0.244
0.33184,-0.35136,0.37088,0.20496,0.03904,0.1464,0.01464,0.54168,0.57096,0.67344,0.61488,0.488
0.49288,-0.549,0.60512,0.35868,0.11224,0.19032,-0.122,0.5124,0.76616,1.03456,1.0004,0.81496
0.55632,-0.77592,0.99552,0.71736,0.4392,0.05856,-0.32696,0.20496,0.98088,1.44936,1.4396,1.17608
0.34648,-0.80764,1.2688,1.09556,0.92232,-0.28792,-0.34648,-0.24888,1.08824,1.60552,1.57624,1.26392
0.10736,-0.47824,0.84912,0.79544,0.74176,-0.3172,-0.13664,-0.2928,0.78568,1.0248,1.0004,0.84424
-0.08296,-0.2196,0.52216,0.56364,0.60512,-0.34404,-0.0732,-0.53192,0.20984,0.35624,0.40504,0.41968
-0.24888,0.01952,0.20984,0.33428,0.45872,-0.3538,0.00488,-0.75152,-0.40992,-0.25376,-0.0732,0.05368
-0.2684,0.09272,0.08296,0.21716,0.35136,-0.30988,-0.08296,-0.81008,-0.60024,-0.4148,-0.22448,-0.07808
-0.23424,0.11956,-0.00488,0.11224,0.22936,-0.2318,-0.20008,-0.62464,-0.5124,-0.37088,-0.2196,-0.11224
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.09272,-0.3904,-0.36112,-0.26352,-0.1952,-0.122
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.04392,-0.19032,-0.20496,-0.16592,-0.13664,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0976,-0.15128,-0.122,-0.11712,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.10248,-0.122,-0.10736,-0.09272,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06832,-0.10736,-0.0976,-0.08784,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.0488,-0.0976,-0.0976,-0.0976,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.0244,-0.09272,-0.10248,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.0244,-0.09272,-0.0976,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.08296,-0.08296,-0.10248,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00488,-0.08296,-0.07808,-0.10248,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00488,-0.07808,-0.07808,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.0732,-0.0732,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.06344,-0.0732,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.05856,-0.0732,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.05856,-0.0732,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.00488,-0.05856,-0.06832,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.00488,-0.05368,-0.07808,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00976,-0.05368,-0.0732,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,-0.05368,-0.0732,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.0488,-0.0732,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.0488,-0.0732,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.0488,-0.0732,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.0488,-0.06344,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,-0.0488,-0.06344,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.0488,-0.0732,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.04392,-0.06832,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.0488,-0.05856,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.02928,-0.04392,-0.05856,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03416,-0.03904,-0.05368,-0.07808,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.03416,-0.03416,-0.05368,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,-0.03416,-0.05368,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,-0.03416,-0.0488,-0.06832,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.04392,-0.03904,-0.04392,-0.06344,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.0488,-0.03416,-0.04392,-0.0488,-0.03416
