i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.03416,0.04392,0,0.01464,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.03416,0.05368,0.00976,0.01952,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03904,-0.03416,0.05856,0.01464,0.01952,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.04392,-0.03904,0.06832,0.0244,0.0244,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.04392,-0.04392,0.0732,0.02928,0.03416,-0.0732
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.03904,-0.0488,0.08784,0.03416,0.04392,-0.06832
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.04392,-0.0488,0.09272,0.03904,0.04392,-0.0732
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.04392,-0.05368,0.09272,0.04392,0.04392,-0.07808
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.05856,-0.05856,0.0976,0.0488,0.0488,-0.08296
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.05856,-0.06832,0.0976,0.05368,0.05368,-0.08296
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.05856,-0.06832,0.10248,0.06344,0.05368,-0.09272
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.06344,-0.08296,0.10248,0.06832,0.05856,-0.0976
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.06832,-0.08296,0.10736,0.0732,0.05856,-0.0976
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0732,-0.08784,0.10736,0.0732,0.06344,-0.0976
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0732,-0.08784,0.10736,0.06832,0.06832,-0.0976
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.07808,-0.08784,0.10736,0.06832,0.06832,-0.08784
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.08784,-0.09272,0.10736,0.0732,0.07808,-0.07808
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.08784,-0.0976,0.10248,0.0732,0.08784,-0.0732
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.08784,-0.0976,0.09272,0.06832,0.09272,-0.06832
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.08784,-0.0976,0.08784,0.06832,0.09272,-0.06344
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.08784,-0.0976,0.08296,0.06344,0.09272,-0.05856
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.08784,-0.0976,0.07808,0.05368,0.08784,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.08784,-0.09272,0.06344,0.04392,0.08296,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.07808,-0.08296,0.0488,0.03904,0.0732,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.07808,-0.0732,0.04392,0.0244,0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0732,-0.06344,0.03416,0.00976,0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06344,-0.05368,0.0244,0.00488,0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.04392,0.01464,-0.00488,0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.03904,0.01464,-0.01464,0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.02928,0.00976,-0.0244,0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.00488,-0.02928,0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.01952,-0.00488,-0.03416,0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.01464,-0.00488,-0.03904,0.00488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.00976,-0.00976,-0.04392,0,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976,-0.04392,-0.00488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.00976,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,0,-0.01952,-0.0488,-0.00976,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,0.00488,-0.01952,-0.05368,-0.00976,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0.00488,-0.01952,-0.05368,-0.01464,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0.00976,-0.01952,-0.05856,-0.01464,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0.00976,-0.01952,-0.05856,-0.01952,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.01464,-0.0244,-0.06344,-0.01952,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.01464,-0.0244,-0.06344,-0.01952,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.01464,-0.0244,-0.06344,-0.01952,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.0244,-0.06344,-0.0244,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.0244,-0.06344,-0.02928,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.0244,-0.06344,-0.02928,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,0.01464,-0.0244,-0.06344,-0.02928,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.01464,-0.0244,-0.06344,-0.02928,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.01464,-0.0244,-0.06344,-0.02928,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.01464,-0.02928,-0.06832,-0.02928,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.03416,-0.06832,-0.02928,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.03416,-0.06832,-0.02928,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.03416,-0.06832,-0.02928,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.01464,-0.03416,-0.06832,-0.02928,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.01464,-0.02928,-0.06832,-0.02928,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.01464,-0.03416,-0.06832,-0.02928,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.01464,-0.03416,-0.06832,-0.02928,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.01464,-0.03904,-0.06832,-0.02928,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.01464,-0.03904,-0.0732,-0.02928,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.01464,-0.03904,-0.0732,-0.02928,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.01464,-0.03904,-0.0732,-0.02928,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.01464,-0.03904,-0.07808,-0.03416,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.03904,-0.07808,-0.03416,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.03904,-0.08296,-0.03904,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,-0.04392,-0.08296,-0.04392,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.01464,-0.04392,-0.08296,-0.04392,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01464,-0.04392,-0.08296,-0.04392,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01464,-0.04392,-0.08784,-0.0488,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01464,-0.04392,-0.08784,-0.0488,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01464,-0.0488,-0.08784,-0.0488,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.01464,-0.0488,-0.08784,-0.0488,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.01464,-0.0488,-0.08784,-0.0488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.01464,-0.0488,-0.08784,-0.0488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.01952,-0.0488,-0.09272,-0.05368,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.0244,-0.0488,-0.09272,-0.05368,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.0244,-0.0488,-0.09272,-0.05368,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.0244,-0.0488,-0.09272,-0.05368,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.0244,-0.0488,-0.09272,-0.05856,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.0244,-0.0488,-0.09272,-0.06344,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.0244,-0.04392,-0.09272,-0.06344,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.0244,-0.04392,-0.09272,-0.06344,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.02928,-0.04392,-0.09272,-0.06344,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.02928,-0.03904,-0.09272,-0.06344,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,0.0244,-0.03904,-0.09272,-0.05856,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.01952,-0.04392,-0.0976,-0.05368,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.01952,-0.03904,-0.08784,-0.05368,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.0244,-0.03904,-0.08296,-0.05856,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.0244,-0.03904,-0.08296,-0.05856,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.02928,-0.03904,-0.08784,-0.05856,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.03416,-0.03904,-0.08784,-0.05856,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.03904,-0.03904,-0.08784,-0.05856,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.03904,-0.03904,-0.09272,-0.05856,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.03904,-0.03416,-0.08784,-0.05856,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.03904,-0.03416,-0.08784,-0.05856,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.04392,-0.0244,-0.07808,-0.05368,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0488,-0.01464,-0.06832,-0.03904,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.05368,-0.00976,-0.06344,-0.03416,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.05368,-0.00976,-0.06344,-0.03416,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.0488,-0.01952,-0.06344,-0.03904,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0244,0.0488,-0.0244,-0.06832,-0.03904,-0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03904,0.0488,-0.0244,-0.06832,-0.03416,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0488,0.0488,-0.01464,-0.05368,-0.0244,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0488,0.04392,-0.00488,-0.03904,-0.01952,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,0.03416,-0.01952,-0.0488,-0.01952,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,0.0244,-0.03904,-0.06832,-0.04392,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,0.01464,-0.06344,-0.07808,-0.05368,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0244,0.01464,-0.0732,-0.08784,-0.06344,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0244,0.01464,-0.0732,-0.08784,-0.06344,-0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.0244,0.01464,-0.0732,-0.08784,-0.06344,-0.0488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.02928,0.00976,-0.0732,-0.0976,-0.06344,-0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.02928,0.00488,-0.07808,-0.10248,-0.06832,-0.0488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0244,0,-0.07808,-0.10248,-0.06832,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,0,-0.0732,-0.10248,-0.06832,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.00488,-0.05856,-0.09272,-0.06832,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.01464,-0.05368,-0.09272,-0.06832,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.05368,-0.09272,-0.0732,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01952,-0.05856,-0.10248,-0.07808,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.0244,-0.06344,-0.10736,-0.08784,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.02928,-0.06832,-0.11224,-0.08784,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.02928,-0.06832,-0.11224,-0.08784,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.0244,-0.0732,-0.11712,-0.09272,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.0244,-0.0732,-0.11712,-0.09272,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.0244,-0.0732,-0.122,-0.09272,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.0244,-0.0732,-0.122,-0.09272,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.0244,-0.0732,-0.122,-0.09272,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.0244,-0.07808,-0.122,-0.09272,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.0244,-0.08296,-0.122,-0.09272,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.01952,-0.08296,-0.11712,-0.0976,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.01464,-0.08296,-0.11712,-0.0976,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.01464,-0.07808,-0.11712,-0.0976,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.01464,-0.0732,-0.11712,-0.0976,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.0244,-0.06832,-0.11224,-0.09272,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.02928,-0.06832,-0.11224,-0.09272,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.03904,-0.06832,-0.11712,-0.10736,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,0.05856,-0.06344,-0.13664,-0.14152,-0.15128
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11224,0.08784,-0.0488,-0.13664,-0.15128,-0.18056
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,0.10736,-0.00976,-0.08784,-0.11712,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.08784,0.04392,0.00976,0.00976,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.07808,0.14152,0.18056,0.20984,0.16592
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0976,0.14152,0.29768,0.42456,0.48312,0.44408
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.23424,0.21472,0.47824,0.68808,0.8052,0.77104
0.42944,-0.40748,0.38552,0.1708,-0.04392,0.23668,-0.42456,0.09272,0.55632,0.93208,1.11264,1.06872
0.51728,-0.55876,0.60024,0.3416,0.08296,0.21716,-0.62464,-0.13664,0.55632,1.13704,1.40056,1.33712
0.57096,-0.64172,0.71248,0.427,0.14152,0.21472,-0.70272,-0.23424,0.54656,1.28832,1.59576,1.51768
0.55632,-0.60268,0.64904,0.37088,0.09272,0.2318,-0.66368,-0.27328,0.47336,1.29808,1.64456,1.5616
0.44408,-0.40992,0.37576,0.15372,-0.06832,0.2562,-0.49776,-0.22936,0.27816,1.06384,1.38592,1.342
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.27328,-0.1708,-0.05368,0.5368,0.77592,0.78568
0.05856,0.06588,-0.19032,-0.2196,-0.24888,0.15372,-0.03416,-0.13176,-0.32208,0,0.12688,0.19032
-0.11224,0.24156,-0.37088,-0.31476,-0.25864,0.0732,0.12688,-0.13664,-0.54168,-0.44896,-0.34648,-0.2684
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,0.10736,-0.1708,-0.57096,-0.54168,-0.41968,-0.34648
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.07808,-0.10248,-0.40016,-0.366,-0.27328,-0.23424
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.06344,-0.03904,-0.25864,-0.23424,-0.1708,-0.15616
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03904,-0.0244,-0.1952,-0.18544,-0.13664,-0.13176
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.02928,-0.01952,-0.1464,-0.15616,-0.122,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.01464,-0.122,-0.14152,-0.10736,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.00976,-0.09272,-0.122,-0.09272,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.00488,-0.07808,-0.11224,-0.09272,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.00488,-0.0732,-0.10736,-0.0976,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01464,-0.0732,-0.10736,-0.10248,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01464,-0.06832,-0.10736,-0.10736,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.06832,-0.10736,-0.10736,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01952,-0.06344,-0.10248,-0.10248,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0244,-0.06344,-0.10248,-0.0976,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0244,-0.06344,-0.10248,-0.09272,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0244,-0.05856,-0.10248,-0.08784,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.02928,-0.05856,-0.0976,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.02928,-0.05368,-0.0976,-0.08296,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.03416,-0.05368,-0.0976,-0.08296,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.03416,-0.05368,-0.0976,-0.08296,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.03416,-0.0488,-0.09272,-0.08296,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.02928,-0.04392,-0.09272,-0.08784,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0244,-0.04392,-0.09272,-0.08784,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0244,-0.04392,-0.09272,-0.08784,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.04392,-0.09272,-0.08784,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.03904,-0.09272,-0.08784,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01952,-0.03416,-0.08784,-0.08784,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.02928,-0.08784,-0.09272,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0244,-0.0244,-0.08296,-0.09272,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.02928,-0.0244,-0.08296,-0.09272,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.02928,-0.0244,-0.08296,-0.08784,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.0244,-0.08784,-0.08784,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01952,-0.0244,-0.08784,-0.08296,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,-0.0244,-0.08296,-0.08296,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.0244,-0.08296,-0.07808,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.01952,-0.08296,-0.07808,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.01464,-0.0732,-0.0732,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.01464,-0.06832,-0.06344,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.01464,-0.06344,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.05856,-0.05856,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,-0.00976,-0.05368,-0.05368,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.00976,-0.05368,-0.0488,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,-0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0,-0.05368,-0.0488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00488,-0.0488,-0.04392,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00976,0.01464,-0.04392,-0.03904,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,0.01952,-0.03904,-0.03416,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.02928,-0.02928,-0.03416,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0,0.03416,-0.0244,-0.02928,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,0.04392,-0.01952,-0.02928,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,0.05368,-0.01464,-0.02928,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,0.05856,-0.00488,-0.0244,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01464,0.06832,0,-0.0244,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.01464,0.08296,0.00976,-0.01952,-0.06832
