i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.04392,0.0732,-0.00976,-0.04392,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.0244,0.06344,-0.01952,-0.04392,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.01464,0.0488,-0.01952,-0.0488,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.00488,0.03904,-0.0244,-0.05368,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01464,0.0244,-0.04392,-0.0732,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01952,0.01952,-0.0488,-0.07808,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0244,0.01952,-0.0488,-0.06832,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0244,0.01464,-0.0488,-0.06832,-0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.02928,0.01464,-0.0488,-0.05856,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.03416,0.01464,-0.05368,-0.06344,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.03416,0,-0.07808,-0.08296,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.03416,-0.00976,-0.07808,-0.08784,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.03904,-0.00488,-0.06344,-0.09272,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.04392,-0.00488,-0.05368,-0.09272,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.04392,-0.00488,-0.06344,-0.08296,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.04392,-0.00488,-0.06344,-0.08296,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.0488,-0.00976,-0.06344,-0.0732,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.0488,-0.00976,-0.06344,-0.08296,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.0488,-0.01464,-0.0732,-0.09272,-0.0244
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.04392,-0.01464,-0.0732,-0.09272,-0.0244
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.04392,-0.01952,-0.07808,-0.0976,-0.0244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.0488,-0.01464,-0.07808,-0.10736,-0.0244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.04392,-0.01464,-0.0732,-0.10736,-0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.04392,-0.00976,-0.07808,-0.10248,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.04392,-0.00488,-0.06832,-0.0976,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.04392,-0.00976,-0.06344,-0.0976,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.04392,-0.00976,-0.06344,-0.0976,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.04392,-0.00488,-0.05856,-0.08784,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0488,0,-0.06344,-0.08296,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.0488,0,-0.05856,-0.07808,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.04392,-0.00976,-0.06344,-0.08296,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.04392,-0.00976,-0.06344,-0.07808,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.03416,0,-0.05368,-0.06832,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.03416,0.00488,-0.05368,-0.06832,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.00488,-0.05368,-0.07808,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.00488,-0.04392,-0.0732,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03416,-0.00976,-0.0488,-0.0732,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.03904,-0.00976,-0.06344,-0.0732,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,0,-0.05856,-0.06832,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,0.00976,-0.03904,-0.06344,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.02928,0,-0.03904,-0.05856,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.03416,-0.00488,-0.03416,-0.05856,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.03416,-0.00488,-0.03904,-0.0488,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.03904,-0.00488,-0.03904,-0.05368,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.00488,-0.03904,-0.05368,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.03904,-0.00488,-0.03904,-0.05368,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.04392,-0.00488,-0.0488,-0.06344,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.04392,-0.00488,-0.0488,-0.06344,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0488,-0.00488,-0.0488,-0.05856,0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.05368,-0.00488,-0.0488,-0.05856,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0488,0.00488,-0.04392,-0.05368,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0488,0,-0.04392,-0.05368,0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0488,-0.00488,-0.0488,-0.05368,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.04392,-0.00488,-0.0488,-0.05368,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05856,-0.00976,-0.05856,-0.06344,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.06344,-0.00976,-0.0732,-0.0732,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.05368,-0.00976,-0.06344,-0.0732,0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.05368,-0.00976,-0.05856,-0.0732,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0488,0,-0.0488,-0.05856,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05856,0,-0.05856,-0.06832,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05856,0,-0.05856,-0.06832,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06344,-0.00976,-0.06832,-0.08296,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.06344,-0.01952,-0.06832,-0.08296,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.06344,-0.01464,-0.0732,-0.0976,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.06344,-0.01464,-0.07808,-0.0976,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.06344,-0.0244,-0.06832,-0.09272,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.05856,-0.0244,-0.05856,-0.07808,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.05856,-0.01464,-0.05856,-0.07808,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.05368,-0.00488,-0.0488,-0.0732,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,0.00976,-0.03416,-0.05368,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,0.01952,-0.02928,-0.04392,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,0.03416,-0.0244,-0.04392,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,0.03416,-0.01952,-0.03904,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,0.03904,-0.01952,-0.03416,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,0.03416,-0.01952,-0.03416,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,0.0244,-0.03416,-0.04392,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05856,0.0244,-0.01952,-0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.06344,0.03904,-0.00976,-0.01952,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.05856,0.03904,0,-0.01952,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.05856,0.03904,0,-0.01952,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.06344,0.03416,0.00488,-0.01464,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.0732,0.0244,0,-0.00976,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.10248,-0.08784,0.00488,-0.01952,-0.01952,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.11224,-0.01464,-0.03904,-0.02928,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10736,-0.11224,-0.01952,-0.03904,-0.02928,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.10248,-0.01952,-0.04392,-0.04392,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.08784,-0.01952,-0.04392,-0.04392,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.07808,-0.01464,-0.05368,-0.06344,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0732,-0.01464,-0.05368,-0.06344,0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.06344,-0.01952,-0.05856,-0.0732,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.06832,-0.02928,-0.06344,-0.07808,-0.00488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.07808,-0.03416,-0.0732,-0.08296,0
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.08296,-0.03904,-0.08296,-0.09272,-0.00976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.08296,-0.04392,-0.07808,-0.09272,-0.0244
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.08296,-0.03904,-0.07808,-0.09272,-0.03416
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.08296,-0.03904,-0.08784,-0.09272,-0.03416
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.08296,-0.03904,-0.08784,-0.0976,-0.03416
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01464,-0.0732,-0.04392,-0.09272,-0.10736,-0.03416
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01464,-0.0732,-0.04392,-0.0976,-0.11224,-0.03416
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.08296,-0.04392,-0.09272,-0.10248,-0.0244
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.01952,-0.08296,-0.03904,-0.08784,-0.0976,-0.02928
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01952,-0.08296,-0.03904,-0.09272,-0.10736,-0.02928
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.07808,-0.03904,-0.09272,-0.10736,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.01464,-0.06832,-0.03904,-0.09272,-0.10736,-0.0244
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.01464,-0.06832,-0.04392,-0.10248,-0.11224,-0.0244
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0244,-0.0488,-0.01952,-0.12688,-0.16104,-0.06344
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.0976,-0.00976,0.01952,-0.122,-0.16592,-0.10248
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08296,0.05368,0.04392,-0.05856,-0.11224,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.13664,0.10736,0.06832,0.00976,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.2684,0.23912,0.3416,0.25376,0.16592
0.27816,-0.35136,0.42456,0.28548,0.1464,0.06588,-0.09272,0.32696,0.37088,0.6588,0.59048,0.43432
0.45872,-0.5734,0.68808,0.45872,0.22936,0.11468,-0.20008,0.40504,0.49288,0.96624,0.89304,0.68808
0.61976,-0.76616,0.91256,0.60268,0.2928,0.16348,-0.25864,0.53192,0.64904,1.2444,1.13216,0.90768
0.67832,-0.8662,1.05408,0.71492,0.37576,0.15128,-0.33672,0.53192,0.7076,1.3908,1.2688,1.0492
0.61488,-0.80276,0.99064,0.6832,0.37576,0.11956,-0.30744,0.40992,0.67344,1.26392,1.15656,1.01992
0.33184,-0.4026,0.47336,0.30744,0.14152,0.09516,-0.09272,0.27816,0.46848,0.65392,0.55144,0.67344
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.18056,0.29768,0.22448,0,-0.10248,0.22936
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.24888,0.244,0.16104,-0.16592,-0.24888,0.09272
-0.19032,0.27816,-0.366,-0.27084,-0.17568,-0.00732,0.38064,0.31232,0.1952,-0.16592,-0.28792,-0.0732
-0.22936,0.30744,-0.38552,-0.27084,-0.15616,-0.0366,0.4636,0.37088,0.24888,-0.13176,-0.27816,-0.15128
-0.27816,0.33428,-0.3904,-0.25132,-0.11224,-0.08296,0.58072,0.4392,0.31232,-0.10736,-0.28304,-0.18544
-0.32208,0.36356,-0.40504,-0.244,-0.08296,-0.11956,0.6588,0.43432,0.32696,-0.11224,-0.28304,-0.1952
-0.35624,0.38796,-0.41968,-0.24156,-0.06344,-0.1464,0.71248,0.35136,0.26352,-0.15616,-0.29768,-0.21472
-0.36112,0.3904,-0.41968,-0.23912,-0.05856,-0.15128,0.74176,0.29768,0.2196,-0.18056,-0.2928,-0.22448
-0.37088,0.3904,-0.40992,-0.22448,-0.03904,-0.16592,0.77104,0.2196,0.20008,-0.17568,-0.28304,-0.22936
-0.37088,0.3782,-0.38552,-0.20008,-0.01464,-0.17812,0.75152,0.06832,0.18056,-0.18544,-0.27328,-0.20984
-0.38064,0.38308,-0.38552,-0.1952,-0.00488,-0.18788,0.7564,0.03904,0.15616,-0.18544,-0.26352,-0.20496
-0.38064,0.3782,-0.37576,-0.18544,0.00488,-0.19276,0.79544,0.0488,0.12688,-0.18056,-0.25864,-0.21472
-0.38552,0.40016,-0.4148,-0.22204,-0.02928,-0.17812,0.82472,0.00976,0.06832,-0.2196,-0.25376,-0.23424
-0.38064,0.39772,-0.4148,-0.22448,-0.03416,-0.17324,0.7808,-0.06832,0.03416,-0.22936,-0.25864,-0.21472
-0.33672,0.37576,-0.4148,-0.24644,-0.07808,-0.12932,0.59536,-0.122,-0.05368,-0.244,-0.27328,-0.1952
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,0.36112,-0.18544,-0.06344,-0.21472,-0.23424,-0.15616
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,0.2196,-0.21472,-0.06344,-0.1708,-0.1708,-0.10736
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,0.16104,-0.17568,-0.06344,-0.15616,-0.1464,-0.08296
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.09272,-0.122,-0.05368,-0.13664,-0.14152,-0.06832
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.02928,-0.10736,-0.04392,-0.10736,-0.122,-0.04392
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00488,-0.11712,-0.05856,-0.10736,-0.10736,-0.03904
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.10248,-0.05368,-0.10248,-0.10736,-0.02928
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.00488,-0.07808,-0.05856,-0.09272,-0.10248,-0.0244
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.07808,-0.05368,-0.08784,-0.09272,-0.01952
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.07808,-0.0488,-0.07808,-0.07808,-0.00976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.07808,-0.0488,-0.07808,-0.07808,-0.00488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0244,-0.0732,-0.0488,-0.07808,-0.06832,-0.00976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.0732,-0.0488,-0.0732,-0.06344,-0.01952
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.0732,-0.0488,-0.08296,-0.0732,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.0732,-0.0488,-0.07808,-0.06832,-0.01952
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.07808,-0.0488,-0.08784,-0.0732,-0.00488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03416,-0.07808,-0.05368,-0.08784,-0.08296,-0.00488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.07808,-0.05368,-0.08296,-0.0732,0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03904,-0.08296,-0.05368,-0.08784,-0.0732,0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.08296,-0.05856,-0.07808,-0.05856,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.04392,-0.08784,-0.06832,-0.06832,-0.0488,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.08784,-0.06832,-0.0732,-0.05368,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.09272,-0.0732,-0.06832,-0.0488,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.0976,-0.0732,-0.0732,-0.04392,0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0732,-0.0976,-0.0732,-0.0732,-0.0488,0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.07808,-0.0976,-0.0732,-0.05856,-0.03904,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.08784,-0.0976,-0.07808,-0.05856,-0.01464,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0976,-0.0976,-0.08296,-0.05368,-0.01464,0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.11712,-0.0976,-0.08296,-0.04392,-0.00488,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.12688,-0.0976,-0.09272,-0.03416,0,0.07808
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.14152,-0.10248,-0.09272,-0.0244,0.0244,0.0976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.15616,-0.0976,-0.0976,-0.01952,0.03416,0.10248
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.17568,-0.0976,-0.10248,-0.00488,0.05856,0.12688
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.20496,-0.08296,-0.09272,0.00488,0.07808,0.1464
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.22936,-0.08296,-0.0976,0.01952,0.0976,0.17568
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.24888,-0.09272,-0.10736,0.03904,0.11712,0.1952
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.2684,-0.08784,-0.10736,0.0488,0.14152,0.2196
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.28304,-0.0732,-0.10248,0.07808,0.15128,0.24888
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.30256,-0.05856,-0.10248,0.08784,0.1708,0.27328
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.30744,-0.0488,-0.08784,0.11224,0.20008,0.28304
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.32208,-0.03904,-0.08784,0.122,0.2196,0.29768
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.33184,-0.0244,-0.08296,0.13176,0.22448,0.30744
0.244,-0.244,0.244,0.122,0,0.122,-0.33672,-0.00488,-0.07808,0.14152,0.23424,0.32208
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.33672,0.01464,-0.06344,0.16104,0.244,0.32696
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.33184,0.02928,-0.05368,0.1708,0.25864,0.32208
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.32696,0.0488,-0.04392,0.1708,0.25864,0.32208
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.31232,0.06832,-0.03416,0.1708,0.24888,0.32208
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.29768,0.0732,-0.02928,0.16592,0.23912,0.30744
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.26352,0.09272,-0.01464,0.15128,0.22448,0.28304
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.23424,0.11224,0.00488,0.15616,0.20008,0.24888
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.20496,0.122,0.01464,0.15128,0.16592,0.2196
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.16592,0.1464,0.02928,0.14152,0.15616,0.1952
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.13664,0.15616,0.04392,0.122,0.1464,0.18544
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.11712,0.1708,0.05856,0.12688,0.13176,0.15128
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.08296,0.18544,0.08296,0.122,0.122,0.13176
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.17568,0.09272,0.10736,0.0976,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.17568,0.0976,0.0976,0.08296,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.17568,0.0976,0.0976,0.05856,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.1708,0.10736,0.09272,0.05856,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.16104,0.10736,0.08296,0.02928,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.14152,0.10736,0.06344,0.0244,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.12688,0.10248,0.05368,0.00976,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.10736,0.09272,0.03416,0,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.08784,0.07808,0.02928,-0.00976,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.06832,0.06832,0.01952,-0.01952,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.04392,0.05368,0,-0.03416,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.0244,0.04392,-0.00976,-0.03416,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.01464,0.02928,-0.01952,-0.03904,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,0.01952,-0.0244,-0.04392,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,0.01464,-0.0244,-0.05368,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00976,0.00976,-0.02928,-0.05856,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.02928,0.00488,-0.03904,-0.0488,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.03416,0.00488,-0.04392,-0.05368,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.03416,0,-0.05856,-0.06344,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.03416,0,-0.0488,-0.05856,-0.02928
