i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.06832,-0.122,-0.06832,-0.0732,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.06344,-0.12688,-0.06832,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.06344,-0.12688,-0.0732,-0.06344,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.06832,-0.13176,-0.08784,-0.07808,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.06832,-0.13176,-0.08296,-0.07808,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.06832,-0.12688,-0.07808,-0.07808,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0732,-0.13176,-0.08296,-0.07808,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0732,-0.14152,-0.08296,-0.07808,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0732,-0.14152,-0.08296,-0.07808,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.08296,-0.13664,-0.08784,-0.07808,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.08296,-0.13664,-0.08784,-0.08296,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.0732,-0.14152,-0.08784,-0.0732,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.07808,-0.14152,-0.08296,-0.06832,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.07808,-0.14152,-0.08296,-0.07808,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.07808,-0.14152,-0.08296,-0.07808,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.06832,-0.13176,-0.0732,-0.07808,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.06832,-0.13176,-0.0732,-0.07808,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.0732,-0.13664,-0.07808,-0.06832,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.0732,-0.13664,-0.07808,-0.06832,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0732,-0.14152,-0.07808,-0.06832,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.0732,-0.14152,-0.0732,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.07808,-0.14152,-0.06344,-0.07808,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.07808,-0.14152,-0.06344,-0.0732,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.06344,-0.12688,-0.06344,-0.0732,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.06832,-0.12688,-0.05856,-0.06832,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.07808,-0.13664,-0.06344,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.13664,-0.06344,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.122,-0.05368,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0732,-0.122,-0.05368,-0.05856,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0732,-0.13176,-0.05368,-0.05856,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0732,-0.13176,-0.05368,-0.05856,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.13176,-0.06344,-0.05856,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.13176,-0.06344,-0.05856,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06832,-0.13176,-0.05856,-0.06832,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.06832,-0.13176,-0.05856,-0.06832,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0732,-0.13176,-0.0488,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0732,-0.13176,-0.0488,-0.05856,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.08296,-0.13176,-0.05856,-0.06344,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.08296,-0.13176,-0.05856,-0.06344,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.08296,-0.13176,-0.05856,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.08296,-0.13176,-0.06344,-0.06344,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0732,-0.13176,-0.06344,-0.06344,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0732,-0.13664,-0.06344,-0.06344,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.13664,-0.06344,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.13664,-0.06344,-0.06832,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0732,-0.13176,-0.06344,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0732,-0.13176,-0.06832,-0.06832,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.0732,-0.14152,-0.06832,-0.06832,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.0732,-0.14152,-0.0732,-0.06832,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.0732,-0.1464,-0.0732,-0.0732,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0732,-0.1464,-0.0732,-0.0732,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0732,-0.1464,-0.07808,-0.0732,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.0732,-0.15128,-0.0732,-0.0732,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.07808,-0.14152,-0.0732,-0.0732,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.07808,-0.14152,-0.0732,-0.07808,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.08784,-0.14152,-0.0732,-0.0732,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.09272,-0.14152,-0.07808,-0.0732,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.08296,-0.15128,-0.08296,-0.07808,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.08296,-0.15616,-0.08784,-0.07808,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0732,-0.1464,-0.07808,-0.06832,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0732,-0.15128,-0.08296,-0.06832,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.08296,-0.15616,-0.08296,-0.07808,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.08296,-0.16104,-0.07808,-0.0732,-0.03904
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.08296,-0.15128,-0.07808,-0.0732,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08296,-0.15616,-0.07808,-0.07808,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.08296,-0.15616,-0.07808,-0.0732,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.08296,-0.15616,-0.08296,-0.0732,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.08296,-0.15616,-0.08784,-0.0732,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.07808,-0.15616,-0.08784,-0.0732,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.08296,-0.15616,-0.07808,-0.06344,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.08296,-0.15616,-0.07808,-0.06832,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08296,-0.15616,-0.08296,-0.0732,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.15616,-0.08296,-0.0732,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.15616,-0.08784,-0.0732,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.08784,-0.15616,-0.09272,-0.0732,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.08784,-0.16592,-0.09272,-0.0732,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.1708,-0.08784,-0.07808,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.08784,-0.16104,-0.08784,-0.06832,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.16104,-0.08784,-0.06832,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.08784,-0.16592,-0.08784,-0.06832,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.08784,-0.16104,-0.08784,-0.06832,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.08296,-0.16104,-0.08784,-0.07808,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.08296,-0.16104,-0.08784,-0.07808,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.08296,-0.16592,-0.08296,-0.06832,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.08784,-0.16592,-0.08296,-0.06832,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.08784,-0.16592,-0.10248,-0.07808,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.08784,-0.16592,-0.09272,-0.07808,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.08784,-0.15616,-0.0976,-0.06832,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.08784,-0.15616,-0.0976,-0.0732,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.07808,-0.15616,-0.0976,-0.08296,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.07808,-0.15128,-0.0976,-0.07808,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.07808,-0.16592,-0.0976,-0.07808,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.07808,-0.16592,-0.0976,-0.08296,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.08784,-0.15616,-0.09272,-0.0732,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.08784,-0.1464,-0.09272,-0.0732,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08784,-0.15616,-0.0976,-0.07808,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08784,-0.15616,-0.0976,-0.07808,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08784,-0.16592,-0.0976,-0.07808,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08784,-0.16592,-0.0976,-0.07808,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.08784,-0.07808,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.08784,-0.07808,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.08784,-0.16592,-0.0976,-0.08784,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.08784,-0.16592,-0.0976,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08296,-0.16592,-0.08784,-0.07808,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.07808,-0.16104,-0.08784,-0.0732,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.07808,-0.15616,-0.08296,-0.0732,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.07808,-0.15128,-0.07808,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0732,-0.14152,-0.08296,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05856,-0.13176,-0.07808,-0.06344,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.04392,-0.12688,-0.0732,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.04392,-0.122,-0.0732,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.04392,-0.13176,-0.06344,-0.05856,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0488,-0.13176,-0.06344,-0.05856,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.04392,-0.13176,-0.07808,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.04392,-0.13176,-0.0732,-0.05368,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.03904,-0.11712,-0.06344,-0.06344,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.02928,-0.11712,-0.06344,-0.06832,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.03904,-0.12688,-0.05856,-0.05856,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.04392,-0.11712,-0.05368,-0.05856,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.05368,-0.12688,-0.05368,-0.0488,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.0732,-0.12688,-0.05368,-0.0488,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,-0.07808,-0.14152,-0.06832,-0.05856,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.08296,-0.1464,-0.07808,-0.06344,-0.03904
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.03416,-0.0732,-0.15616,-0.0732,-0.06344,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.02928,-0.06832,-0.15616,-0.07808,-0.06832,-0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,-0.05368,-0.1464,-0.07808,-0.06344,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.02928,-0.04392,-0.14152,-0.06832,-0.05368,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0244,-0.05368,-0.14152,-0.0732,-0.05368,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01952,-0.05368,-0.15128,-0.07808,-0.06344,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,-0.06832,-0.16592,-0.08296,-0.0732,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.0732,-0.16104,-0.08296,-0.0732,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.07808,-0.16104,-0.09272,-0.0732,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.08784,-0.16592,-0.10736,-0.08296,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.10248,-0.17568,-0.11712,-0.09272,-0.06832
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.10248,-0.18544,-0.122,-0.10248,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00976,-0.0976,-0.18544,-0.11712,-0.10248,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01464,-0.0976,-0.18544,-0.11712,-0.10736,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.10736,-0.1952,-0.12688,-0.10736,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.10736,-0.20008,-0.13176,-0.10736,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01464,-0.10248,-0.20496,-0.12688,-0.10736,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01464,-0.10248,-0.20496,-0.12688,-0.10736,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01464,-0.0976,-0.19032,-0.12688,-0.10736,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01464,-0.10248,-0.19032,-0.12688,-0.10736,-0.06832
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.03904,-0.08784,-0.19032,-0.14152,-0.10736,-0.0732
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.10248,-0.05368,-0.16592,-0.15128,-0.12688,-0.08784
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.16592,-0.03416,-0.16592,-0.1464,-0.13664,-0.0976
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,0.20496,0.00488,-0.122,-0.13664,-0.11224,-0.08784
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.19032,0.04392,-0.01952,-0.06832,-0.08296,-0.05856
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.15128,0.13176,0.11224,0.06832,0.02928,0.01464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.03904,0.22936,0.30744,0.25376,0.16104,0.11224
0.29768,-0.36844,0.4392,0.29036,0.14152,0.07808,-0.122,0.29768,0.5368,0.46848,0.3416,0.25864
0.55632,-0.62464,0.69296,0.4148,0.13664,0.20984,-0.28792,0.4392,0.7808,0.71736,0.53192,0.40504
0.7808,-0.84912,0.91744,0.52704,0.13664,0.32208,-0.42456,0.5612,0.9516,0.93696,0.68808,0.52704
0.98088,-1.05164,1.1224,0.63196,0.14152,0.41968,-0.54168,0.68808,1.21512,1.16144,0.84424,0.65392
0.96624,-1.01992,1.0736,0.59048,0.10736,0.42944,-0.62952,0.45384,1.20536,1.16632,0.84912,0.64904
0.78568,-0.8052,0.82472,0.43188,0.03904,0.37332,-0.5368,0.18056,0.99552,0.96136,0.69784,0.54656
0.50752,-0.56608,0.62464,0.37088,0.11712,0.1952,-0.45872,-0.14152,0.68808,0.72224,0.54656,0.45384
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.40504,-0.53192,0.06344,0.32208,0.29768,0.2928
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.34648,-0.74176,-0.39528,-0.00976,0.11712,0.16592
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.23912,-0.71736,-0.488,-0.12688,0.01464,0.08784
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.15616,-0.64416,-0.51728,-0.20984,-0.0732,0.01464
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.10248,-0.58072,-0.53192,-0.25864,-0.13176,-0.0488
-0.23424,0.28304,-0.33184,-0.21472,-0.0976,-0.06832,-0.0732,-0.53192,-0.57584,-0.33184,-0.20496,-0.13176
-0.244,0.29768,-0.35136,-0.22936,-0.10736,-0.06832,-0.07808,-0.49288,-0.54656,-0.3416,-0.22448,-0.15128
-0.23424,0.28548,-0.33672,-0.2196,-0.10248,-0.06588,-0.09272,-0.44896,-0.48312,-0.29768,-0.21472,-0.1464
-0.2196,0.2562,-0.2928,-0.183,-0.0732,-0.0732,-0.05856,-0.34648,-0.38064,-0.23424,-0.17568,-0.11712
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.01464,-0.23424,-0.29768,-0.18056,-0.13664,-0.08296
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.00488,-0.17568,-0.23912,-0.15616,-0.11712,-0.07808
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.01464,-0.122,-0.20008,-0.11224,-0.0976,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.0976,-0.16104,-0.09272,-0.08296,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0732,-0.13664,-0.08296,-0.08296,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.05368,-0.12688,-0.07808,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.04392,-0.12688,-0.07808,-0.06344,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.04392,-0.11712,-0.07808,-0.06344,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.04392,-0.122,-0.07808,-0.06344,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.02928,-0.122,-0.07808,-0.06344,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.02928,-0.11224,-0.06832,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.02928,-0.10736,-0.06832,-0.05856,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01952,-0.09272,-0.05368,-0.05368,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.08296,-0.05368,-0.0488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.06832,-0.04392,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.05856,-0.03416,-0.03904,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,-0.05368,-0.04392,-0.03904,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.05368,-0.02928,-0.02928,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.04392,-0.01952,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.03416,-0.00976,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,-0.01464,0,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.04392,-0.00488,0.00976,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0,0.01464,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06344,0.00976,0.0244,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0732,0.03416,0.04392,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.08296,0.0488,0.05368,0.01464,0.01952
