i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.01464,-0.03904,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.01464,-0.03904,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.01952,-0.04392,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01952,-0.01952,-0.04392,-0.04392,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,-0.01952,-0.00488,-0.03904,-0.03416,-0.03904
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0976,0.03904,0.04392,-0.00976,-0.0244,-0.03416
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.12688,0.06344,0.07808,0.02928,0.00488,-0.01464
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.14152,0.10248,0.0976,0.06344,0.0244,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10736,0.0976,0.08296,0.06832,0.01464,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.08296,0.0732,0.10248,0.04392,0.01952
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.1708,0.06832,0.10248,0.2196,0.13176,0.122
0.45872,-0.29036,0.122,-0.10736,-0.33672,0.39772,-0.37576,0.10736,0.17568,0.366,0.244,0.25864
0.79544,-0.56364,0.33184,-0.06588,-0.4636,0.62952,-0.61976,0.15616,0.31232,0.58072,0.42456,0.43432
1.09312,-0.77592,0.45872,-0.08784,-0.6344,0.86376,-0.81984,-0.03416,0.32696,0.67344,0.50752,0.57096
1.23952,-0.82716,0.4148,-0.20496,-0.82472,1.03212,-0.90768,-0.244,0.1464,0.52704,0.42944,0.54168
1.16144,-0.6954,0.22936,-0.35136,-0.93208,1.04676,-0.79056,-0.37088,-0.0732,0.244,0.23912,0.38552
0.95648,-0.52948,0.10248,-0.37576,-0.854,0.90524,-0.62952,-0.49776,-0.19032,0.05368,0.09272,0.244
0.66368,-0.30988,-0.04392,-0.37576,-0.7076,0.68564,-0.3904,-0.55632,-0.33672,-0.1708,-0.04392,0.10736
0.22448,-0.02684,-0.1708,-0.28304,-0.39528,0.30988,-0.10248,-0.47336,-0.37576,-0.27816,-0.122,0.01952
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.01464,-0.59048,-0.42456,-0.35136,-0.18056,-0.0732
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.00976,-0.63928,-0.39528,-0.3416,-0.19032,-0.10736
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.02928,-0.57584,-0.33672,-0.31232,-0.18056,-0.11224
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.44896,-0.24888,-0.23912,-0.13664,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.31232,-0.16592,-0.15128,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.22448,-0.122,-0.11712,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.13176,-0.08784,-0.10248,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.10736,-0.08296,-0.09272,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.09272,-0.05368,-0.07808,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.08296,-0.05368,-0.0732,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.08296,-0.05368,-0.08784,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.06832,-0.05368,-0.08296,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.06344,-0.0488,-0.06832,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.06344,-0.0488,-0.06344,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.06344,-0.03904,-0.06344,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.05856,-0.03904,-0.06344,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.05368,-0.04392,-0.07808,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.05368,-0.03904,-0.07808,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.05368,-0.03904,-0.0732,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.05368,-0.03416,-0.0732,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.04392,-0.04392,-0.06344,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.04392,-0.04392,-0.06344,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.04392,-0.04392,-0.06344,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03904,-0.04392,-0.06344,-0.04392,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.03904,-0.03416,-0.05856,-0.04392,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.03904,-0.02928,-0.05856,-0.04392,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.0488,-0.02928,-0.06344,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.04392,-0.03416,-0.06344,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.04392,-0.03416,-0.06344,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.04392,-0.02928,-0.06832,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.0488,-0.01952,-0.05856,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0488,-0.01952,-0.0488,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.04392,-0.01952,-0.0488,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.04392,-0.01952,-0.0488,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.05368,-0.02928,-0.05856,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.05856,-0.02928,-0.06832,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0488,-0.02928,-0.06832,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0488,-0.03416,-0.06832,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05856,-0.0244,-0.05856,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.0244,-0.05856,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05856,-0.01952,-0.0488,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.01952,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,-0.01464,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.01464,-0.04392,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.04392,-0.01464,-0.03416,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.04392,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,-0.01464,-0.03416,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.00976,-0.03416,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.00976,-0.01464,0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01464,0.00976,-0.01464,0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.01952,0.01952,0,0,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.03416,0.01952,0.00488,0.00488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.03416,0.03904,0.01464,0.0244,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.03904,0.04392,0.01464,0.0244,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.04392,0.0488,0.02928,0.02928,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.05368,0.05856,0.03416,0.03904,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.0732,0.05856,0.04392,0.04392,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.08296,0.06344,0.05368,0.0488,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.08296,0.06344,0.0488,0.04392,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.09272,0.06344,0.05368,0.04392,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,0.11712,0.07808,0.0732,0.05856,0.05856
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.12688,0.08784,0.07808,0.06832,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.122,0.09272,0.07808,0.06832,0.06832
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03416,0.12688,0.09272,0.08296,0.0732,0.0732
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03416,0.15128,0.10248,0.0976,0.08296,0.0732
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03416,0.16104,0.10248,0.10248,0.08784,0.0732
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.02928,0.16104,0.10248,0.09272,0.08296,0.06344
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.02928,0.16592,0.10736,0.08784,0.08296,0.06832
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.17568,0.10736,0.09272,0.08296,0.06344
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.03416,0.17568,0.10736,0.09272,0.07808,0.06344
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.03416,0.18056,0.10736,0.08296,0.07808,0.06832
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.03416,0.18544,0.10736,0.08784,0.08296,0.06832
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.03416,0.19032,0.11224,0.0976,0.08296,0.06832
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.03416,0.19032,0.11224,0.0976,0.07808,0.06344
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.03416,0.19032,0.11224,0.09272,0.07808,0.06344
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03416,0.19032,0.11224,0.09272,0.07808,0.05856
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.02928,0.1708,0.11224,0.0976,0.06832,0.05368
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.02928,0.1708,0.11224,0.08784,0.06832,0.04392
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.00976,0.16104,0.0976,0.07808,0.05856,0.04392
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00976,0.15128,0.0976,0.0732,0.05368,0.03904
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.00488,0.1464,0.10248,0.06832,0.05856,0.01952
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00488,0.13664,0.09272,0.06344,0.05368,0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.13664,0.07808,0.05368,0.03904,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.12688,0.0732,0.04392,0.03416,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.10248,0.0732,0.03416,0.0244,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.09272,0.06832,0.02928,0.01952,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.08296,0.05856,0.0244,0.00976,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.0732,0.05368,0.01464,0.00976,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.06832,0.04392,0,0.00488,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.05368,0.03416,-0.00488,0,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.0488,0.02928,-0.00976,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.03904,0.0244,-0.01952,-0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.02928,0.01464,-0.02928,-0.0244,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0244,0.00976,-0.03416,-0.0244,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.00488,0.00976,-0.02928,-0.0244,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.00488,0.00976,-0.02928,-0.02928,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0,0.00976,-0.03416,-0.01952,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0,0.00976,-0.03416,-0.01952,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0,0.00488,-0.02928,-0.01952,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0,0.00488,-0.03416,-0.01952,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.00488,0.00488,-0.03416,-0.0244,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,-0.00976,0,-0.03904,-0.0244,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.01464,0,-0.03904,-0.0244,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.00488,0,-0.03904,-0.0244,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00488,0,-0.03904,-0.0244,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.00488,0.00976,-0.02928,-0.01952,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0,0.01464,-0.0244,-0.01952,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.00488,0,-0.01464,-0.00976,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.00488,0.00488,-0.00976,-0.00488,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.00976,0.01952,-0.01464,-0.00488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.00976,0.02928,-0.01464,-0.00488,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0244,0.02928,-0.00976,-0.00488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.0244,0.0244,-0.00976,-0.00976,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0244,0.01464,-0.00976,-0.01464,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0244,0.01952,-0.01464,-0.00976,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.01464,0.02928,-0.00488,-0.00976,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.01464,0.03416,-0.00488,-0.00976,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.00976,0.0244,0.00488,0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.01464,0.03416,0.00488,0.00488,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.01464,0.03416,0.00488,0.00488,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.01464,0.02928,0,0.00976,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.01464,0.03904,0.00976,0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.01464,0.03904,0.01952,0.00488,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.00976,0.02928,0.00488,0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00976,0.02928,0.00488,0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.00976,0.03904,0,0.00488,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.00976,0.03904,0,0.00488,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.00976,0.02928,0.00488,0.00488,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,0.00488,0.02928,0,0.00488,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,0,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,0,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.00488,0.0244,-0.00488,-0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,-0.00488,0.0244,-0.00976,-0.00488,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,-0.01464,0.01952,0,-0.00488,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,-0.01952,0.01952,0,-0.00488,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,-0.01952,0.02928,-0.00976,-0.00488,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.01952,0.02928,-0.00488,-0.00488,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,-0.0244,0.01464,-0.00488,-0.00488,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.01464,0.0244,-0.01464,-0.00976,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,-0.01952,0.0244,-0.01464,-0.00976,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,-0.01952,0.0244,-0.00488,-0.00976,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.01952,0.0244,-0.00976,-0.00976,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.01464,0.00976,-0.01952,-0.01952,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,-0.01952,0.00976,-0.01952,-0.01952,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.01952,0.00976,-0.01952,-0.01952,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.01952,0.00976,-0.01952,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.01464,0.01952,-0.00976,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.01464,0.01464,-0.01464,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0244,0.01464,-0.00488,0,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0244,0.01464,-0.00488,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03416,0.01464,-0.00488,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.03416,0.01464,-0.00488,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.02928,0.01464,-0.00488,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.01952,0.01464,-0.00488,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.01464,0.01952,-0.00488,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,-0.01952,0.01464,-0.00976,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.0244,0.01464,-0.01952,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.0244,0.01464,-0.01952,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.0244,0.01464,-0.00976,-0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.0244,0.00976,-0.00976,-0.01464,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.0244,0.00976,-0.01952,-0.01464,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.0244,0.01464,-0.01952,-0.01464,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.02928,0.01464,-0.0244,-0.01464,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.02928,0.01464,-0.01952,-0.01464,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.02928,0.01952,-0.01464,-0.00488,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.02928,0.01952,-0.01464,-0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.02928,0.00976,-0.02928,-0.01952,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.02928,0.00976,-0.02928,-0.01952,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.02928,0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,0,-0.00976,-0.00976,-0.02928
