i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0732,-0.03904,-0.03904,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08296,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.10248,-0.05856,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.09272,-0.05856,-0.04392,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.10248,-0.05368,-0.0488,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.10736,-0.0488,-0.0488,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.10248,-0.03904,-0.03416,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.10248,-0.03416,-0.03416,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03416,-0.09272,-0.03904,-0.02928,-0.03416,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.0732,-0.03416,-0.01952,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.07808,-0.0488,-0.03416,-0.0244,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.08296,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.08784,-0.06832,-0.0488,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.07808,-0.0976,-0.06832,-0.05368,-0.0488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.07808,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.10248,-0.0732,-0.05856,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0976,-0.0488,-0.03416,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.08784,-0.0488,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0732,-0.03904,-0.02928,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.03904,-0.03416,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.08296,-0.05368,-0.03904,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.08784,-0.05368,-0.04392,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.08296,-0.03416,-0.02928,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.08784,-0.04392,-0.03904,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.10736,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.11224,-0.05368,-0.04392,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.11224,-0.05856,-0.0488,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.09272,-0.0488,-0.04392,-0.04392,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.07808,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.06832,-0.03904,-0.02928,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.05856,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.05368,-0.0244,-0.01952,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.0244,-0.01464,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.0244,-0.01464,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01464,-0.01464,0,-0.00488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,-0.00976,0.00488,0.00976,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.00976,0.00488,0.01952,0,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,-0.00976,0,0.01464,0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.0488,-0.00488,-0.00488,-0.00488,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.06344,-0.01464,-0.00976,-0.00488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,-0.08296,-0.03904,-0.0244,-0.0244,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.09272,-0.07808,-0.03904,-0.0244,-0.01952,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0976,-0.09272,-0.03904,-0.01952,-0.01464,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10248,-0.09272,-0.04392,-0.0244,-0.0244,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.09272,-0.09272,-0.03904,-0.01952,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.08784,-0.03904,-0.01952,-0.01464,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.09272,-0.04392,-0.01464,-0.01952,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,-0.0976,-0.0488,-0.01952,-0.01952,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,-0.08784,-0.03904,-0.0244,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.11224,-0.05856,-0.03904,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.10248,-0.05856,-0.04392,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.10736,-0.06344,-0.05368,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.10248,-0.06344,-0.05368,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0976,-0.05856,-0.04392,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.08784,-0.05856,-0.05856,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06832,-0.08784,-0.05856,-0.05856,-0.05856,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.06832,-0.0976,-0.05856,-0.06344,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06832,-0.10248,-0.06344,-0.06344,-0.06344,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0488,-0.10736,-0.05856,-0.05856,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.06344,-0.01464,-0.01952,-0.02928,-0.03416
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.03904,-0.10248,-0.06344,-0.07808,-0.09272,-0.0976
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.15128,-0.05368,-0.01464,-0.04392,-0.07808,-0.10736
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.20008,0.06832,0.08296,0.03904,-0.01464,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.2196,0.25864,0.20496,0.12688,0.05856,0.00488
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,0.13176,0.45872,0.3172,0.1952,0.13664,0.07808
0.54168,-0.3904,0.23912,-0.03172,-0.30256,0.42212,0.08784,0.7076,0.52216,0.41968,0.38064,0.3172
0.86864,-0.66368,0.45872,0.0244,-0.40992,0.63928,-0.16104,0.7808,0.61976,0.55632,0.54168,0.47336
0.92232,-0.73688,0.55144,0.09028,-0.37088,0.6466,-0.38064,0.77104,0.6832,0.64904,0.65392,0.61
0.99064,-0.82472,0.6588,0.16348,-0.33184,0.66124,-0.47824,0.72712,0.71736,0.6832,0.6832,0.64416
0.854,-0.68564,0.51728,0.09028,-0.33672,0.59536,-0.5856,0.366,0.45872,0.46848,0.52704,0.5368
0.57096,-0.48556,0.40016,0.11468,-0.1708,0.37088,-0.71248,-0.20008,0.05368,0.19032,0.29768,0.366
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.67344,-0.62952,-0.26352,-0.06344,0.06344,0.15616
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.55144,-0.66368,-0.31232,-0.13176,-0.02928,0.05368
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,-0.43432,-0.53192,-0.2684,-0.10736,-0.04392,0.01952
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,-0.27328,-0.39528,-0.19032,-0.08784,-0.0488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.20496,-0.28792,-0.15128,-0.09272,-0.0732,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.15616,-0.15616,-0.08784,-0.06344,-0.05368,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.11224,-0.11224,-0.05368,-0.03416,-0.02928,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.08784,-0.03904,-0.0244,-0.02928,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.08784,-0.05368,-0.03904,-0.03416,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.08784,-0.05368,-0.05368,-0.05368,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.07808,-0.0488,-0.0488,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.08296,-0.03416,-0.03416,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.07808,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,-0.04392,-0.04392,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.03416,-0.03904,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.07808,-0.0488,-0.0488,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08296,-0.05856,-0.0488,-0.06344,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.0732,-0.03904,-0.03904,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.06344,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.06832,-0.04392,-0.0488,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.05368,-0.0488,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05856,-0.04392,-0.03904,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.04392,-0.04392,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.03416,-0.04392,-0.05368,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.04392,-0.03416,-0.04392,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.04392,-0.03904,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.03416,-0.03416,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.03416,-0.03416,-0.03416,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,-0.04392,-0.0488,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00488,-0.0244,-0.0244,-0.04392,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,0,-0.00488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,0,-0.00976,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,0.00488,-0.00488,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.00488,-0.00976,-0.03904,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.04392,0.00976,-0.00488,-0.01952,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.05856,0.03416,0.00976,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.06832,0.0244,0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.06344,0.01464,-0.00976,-0.02928,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0732,0.06832,0.01464,-0.01464,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.09272,0.0488,0.01464,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.11224,0.06344,0.02928,-0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.12688,0.06832,0.02928,0,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.14152,0.0732,0.03416,-0.00488,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.12688,0.16592,0.07808,0.02928,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.14152,0.20008,0.10248,0.05368,0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.1464,0.20984,0.11224,0.05368,0.0244,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.15616,0.23424,0.122,0.06832,0.03416,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.16104,0.25376,0.13664,0.07808,0.03416,0.01464
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.16592,0.28304,0.1464,0.08296,0.04392,0.01952
0.122,-0.122,0.122,0.061,0,0.061,0.1708,0.3172,0.1708,0.0976,0.06832,0.0488
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.18056,0.33672,0.18544,0.10248,0.07808,0.05856
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.20008,0.366,0.20984,0.12688,0.10248,0.0732
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.2196,0.37576,0.2196,0.1464,0.10736,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.20008,0.366,0.20984,0.12688,0.0976,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.17568,0.38064,0.20496,0.11712,0.09272,0.06832
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.17568,0.40504,0.22936,0.1464,0.11712,0.08784
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.17568,0.4148,0.244,0.1708,0.13664,0.10736
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.17568,0.42944,0.26352,0.19032,0.15128,0.13664
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.19032,0.44408,0.27328,0.20496,0.16104,0.1464
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.14152,0.38552,0.23912,0.17568,0.13664,0.122
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.122,0.35136,0.20496,0.15128,0.11224,0.10736
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.08296,0.29768,0.1952,0.15616,0.11712,0.10248
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.06832,0.2684,0.18544,0.14152,0.11712,0.0976
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.05368,0.23424,0.15616,0.122,0.09272,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.05368,0.20984,0.15616,0.11712,0.09272,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0.1708,0.13176,0.10248,0.07808,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.13176,0.11224,0.10248,0.06344,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.09272,0.07808,0.06832,0.04392,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.0488,0.05856,0.0488,0.0244,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.03904,0.0488,0.0488,0.01464,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.0244,0.03904,0.03904,0.02928,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,0.00488,0.02928,0.02928,0.01952,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.03904,-0.00488,-0.00976,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.06344,-0.00976,-0.00976,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05368,0,-0.00488,-0.0244,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.02928,0.00976,0.00488,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.0488,-0.00976,-0.00488,-0.02928,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.0488,-0.01464,-0.00488,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.06344,-0.01464,-0.01464,-0.0244,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.05856,-0.03416,-0.02928,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.06832,-0.01952,-0.02928,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05856,-0.06832,-0.01952,-0.03416,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.06832,-0.03416,-0.04392,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.0732,-0.04392,-0.03904,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.05368,-0.01952,-0.01952,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.05368,-0.01952,-0.00976,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.0732,-0.03904,-0.02928,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.0732,-0.03904,-0.02928,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.0732,-0.02928,-0.01952,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.01952,-0.01464,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.0732,-0.01952,-0.01464,-0.03416,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0488,-0.0732,-0.01464,-0.00976,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.07808,-0.0244,-0.01952,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.09272,-0.04392,-0.03904,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.06832,-0.01464,-0.01464,-0.03904,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.05856,0,0,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.00976,-0.00976,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.05856,-0.0244,-0.0244,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.05856,-0.02928,-0.01464,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.05368,-0.02928,-0.01464,-0.02928,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03904,-0.0488,-0.01952,-0.00488,-0.0244,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.06832,-0.01464,0,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.06344,-0.01952,-0.00976,-0.03416,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.06344,-0.0244,-0.01952,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.06832,-0.01952,-0.0244,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.04392,-0.01464,-0.00976,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05368,-0.01952,-0.01464,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.08296,-0.04392,-0.03904,-0.06832,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,-0.08784,-0.05368,-0.04392,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.08784,-0.04392,-0.02928,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.0976,-0.05856,-0.03904,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.08784,-0.03904,-0.0244,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.06832,-0.01952,-0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.09272,-0.04392,-0.03904,-0.04392,-0.03904
0,0,0,0,0,0,-0.03904,-0.07808,-0.0488,-0.03904,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.0732,-0.03904,-0.03416,-0.03904,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.0488,-0.07808,-0.03904,-0.03904,-0.0488,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05368,-0.05856,-0.0244,-0.0244,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.05856,-0.02928,-0.0244,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.06832,-0.04392,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.08784,-0.04392,-0.03416,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0732,-0.02928,-0.0244,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,-0.08296,-0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.08784,-0.04392,-0.03904,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08784,-0.02928,-0.02928,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.10248,-0.05368,-0.0488,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.07808,-0.10736,-0.05856,-0.04392,-0.06344,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.09272,-0.03904,-0.02928,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.07808,-0.03416,-0.01952,-0.03904,-0.03416
