i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03904,-0.05856,-0.10736,-0.08296,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.04392,-0.05856,-0.11224,-0.09272,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.05368,-0.10248,-0.08296,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.05368,-0.10248,-0.08296,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.05856,-0.10736,-0.08296,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.05856,-0.10736,-0.08296,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0488,-0.06832,-0.11224,-0.0976,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0488,-0.0732,-0.11712,-0.09272,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.05368,-0.0732,-0.11712,-0.0976,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.07808,-0.11224,-0.09272,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.06832,-0.10736,-0.08784,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.06832,-0.11712,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.06832,-0.11712,-0.08784,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.07808,-0.122,-0.0976,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.04392,-0.0732,-0.11712,-0.0976,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03416,-0.06344,-0.10736,-0.08296,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0244,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.02928,-0.0488,-0.0976,-0.0732,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.03904,-0.04392,-0.0976,-0.0732,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.03904,-0.03416,-0.08784,-0.06344,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.03416,-0.02928,-0.08784,-0.05856,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.03416,-0.03416,-0.08296,-0.06344,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.03416,-0.02928,-0.08296,-0.05856,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,-0.01952,-0.01464,-0.0732,-0.04392,-0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,-0.01952,-0.01464,-0.06832,-0.02928,-0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.03416,-0.02928,-0.0732,-0.02928,-0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,-0.04392,-0.03416,-0.0732,-0.03416,-0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06344,-0.06344,-0.03904,-0.07808,-0.03904,-0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,-0.05856,-0.03904,-0.06832,-0.03416,-0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,-0.0488,-0.02928,-0.06344,-0.0244,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.04392,-0.02928,-0.06344,-0.0244,-0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.0488,-0.04392,-0.0732,-0.03416,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.05856,-0.06832,-0.09272,-0.05368,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.06344,-0.07808,-0.10248,-0.05856,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.05856,-0.07808,-0.11224,-0.06832,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.05856,-0.08784,-0.11712,-0.07808,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.05856,-0.09272,-0.12688,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.10248,-0.13664,-0.0976,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.06832,-0.10736,-0.14152,-0.11224,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.06832,-0.10736,-0.16104,-0.122,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0732,-0.10736,-0.16104,-0.122,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.08296,-0.11712,-0.16104,-0.13176,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.08296,-0.11224,-0.15616,-0.13176,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0732,-0.11224,-0.15616,-0.13664,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.0732,-0.11224,-0.15616,-0.13176,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.10248,-0.15616,-0.122,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.10248,-0.15616,-0.122,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.07808,-0.11224,-0.16592,-0.12688,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08296,-0.12688,-0.1708,-0.12688,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.07808,-0.11712,-0.16592,-0.13664,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.08296,-0.11224,-0.16592,-0.13176,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0732,-0.11224,-0.15616,-0.122,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0732,-0.11224,-0.15616,-0.122,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0732,-0.11224,-0.15616,-0.13176,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.11224,-0.15128,-0.13176,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.06832,-0.10736,-0.16104,-0.122,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.06344,-0.10248,-0.16104,-0.122,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.06344,-0.0976,-0.15128,-0.12688,-0.11224
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.04392,-0.03904,-0.11712,-0.0976,-0.11224
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.01952,-0.02928,0.00488,-0.07808,-0.06344,-0.07808
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.03416,0.01464,0.06832,0.03904,0.05856,0.0244
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.09272,0.17568,0.23424,0.29768,0.28792,0.20008
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.15128,0.36112,0.43432,0.64904,0.6344,0.47336
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,0.22448,0.58072,0.64416,1.03944,1.02968,0.7564
0.45384,-0.35868,0.26352,0.0366,-0.19032,0.32208,0.26352,0.7076,0.83448,1.4152,1.36152,1.01016
0.52704,-0.3172,0.10736,-0.15616,-0.41968,0.47336,0.32208,0.81008,0.91744,1.66408,1.47864,1.06384
0.55632,-0.29036,0.0244,-0.25376,-0.53192,0.54412,0.08784,0.4392,0.67344,1.5372,1.33712,0.9516
0.50752,-0.23668,-0.03416,-0.28792,-0.54168,0.5246,-0.21472,-0.08296,0.19032,0.96136,0.7564,0.54168
0.33672,-0.15616,-0.0244,-0.19276,-0.36112,0.34892,-0.44896,-0.61976,-0.38552,0.10736,0.05368,0.05856
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-0.54168,-0.8296,-0.69296,-0.37576,-0.27328,-0.15616
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.5368,-0.8784,-0.89792,-0.7808,-0.52704,-0.35136
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.49288,-0.81496,-0.85888,-0.79056,-0.55144,-0.37088
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.44408,-0.69296,-0.72712,-0.67832,-0.47336,-0.32696
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.35624,-0.5124,-0.54656,-0.50264,-0.36112,-0.26352
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.21472,-0.2928,-0.3172,-0.32696,-0.22936,-0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.12688,-0.18056,-0.20984,-0.23424,-0.16592,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.11224,-0.1464,-0.1952,-0.16104,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.07808,-0.12688,-0.18056,-0.1464,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0488,-0.09272,-0.15128,-0.13664,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03904,-0.08784,-0.1464,-0.13664,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.08784,-0.15128,-0.14152,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03904,-0.0976,-0.15128,-0.14152,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.02928,-0.08784,-0.1464,-0.14152,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.0732,-0.1464,-0.13176,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.06832,-0.1464,-0.13176,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.06832,-0.13664,-0.13176,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.06344,-0.13176,-0.13176,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.06344,-0.12688,-0.12688,-0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00976,-0.05856,-0.12688,-0.12688,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.0488,-0.122,-0.12688,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.04392,-0.11712,-0.122,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.0488,-0.122,-0.122,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.04392,-0.11712,-0.11712,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,-0.02928,-0.10736,-0.11712,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,-0.0244,-0.10248,-0.11712,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,-0.0244,-0.10248,-0.11712,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,-0.01464,-0.0976,-0.11712,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,-0.01464,-0.09272,-0.11712,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.03416,-0.00488,-0.08296,-0.11224,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.00488,-0.07808,-0.10736,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.04392,0.00488,-0.0732,-0.10736,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05368,0.01464,-0.06344,-0.09272,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.06344,0.02928,-0.05368,-0.08784,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0732,0.03904,-0.04392,-0.0976,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.08296,0.0488,-0.02928,-0.08296,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.0976,0.06344,-0.01464,-0.08296,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.10248,0.07808,0,-0.06832,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.13176,0.0976,0.01464,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.15128,0.11224,0.03416,-0.0488,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.1464,0.122,0.03416,-0.05368,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.16592,0.1464,0.06832,-0.03904,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.1952,0.18056,0.0976,-0.01464,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11712,0.2196,0.21472,0.12688,0.00488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.12688,0.23912,0.2196,0.1464,0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13664,0.25376,0.23912,0.17568,0.02928,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1464,0.28304,0.26352,0.20008,0.03416,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15616,0.30256,0.2928,0.22448,0.05856,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.15616,0.3172,0.31232,0.244,0.06832,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.1708,0.32696,0.33184,0.2684,0.08296,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.1708,0.3416,0.35136,0.30256,0.10248,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.18056,0.35624,0.366,0.31232,0.11712,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.18544,0.37576,0.37088,0.32696,0.13176,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.1952,0.38064,0.37088,0.33184,0.13664,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1952,0.37088,0.37576,0.33184,0.12688,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.1952,0.37088,0.37576,0.33672,0.13176,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.1952,0.37088,0.38552,0.3416,0.12688,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.19032,0.366,0.366,0.33184,0.12688,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.18056,0.35624,0.35136,0.3172,0.11224,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.1708,0.35136,0.33672,0.29768,0.11224,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.17568,0.32696,0.31232,0.28304,0.11712,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.16592,0.30256,0.2928,0.25864,0.10736,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.15128,0.2928,0.27328,0.23912,0.10736,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.13176,0.25864,0.25376,0.20984,0.08784,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.22448,0.2196,0.19032,0.06832,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.11224,0.20008,0.18056,0.15616,0.0488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.18056,0.16592,0.11224,0.03416,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0976,0.15128,0.14152,0.08296,0.01952,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.11712,0.0976,0.05368,-0.00976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.0976,0.06344,0.0244,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.06832,0.03904,0,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05368,0.0244,-0.01464,-0.05368,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,-0.00976,-0.04392,-0.06832,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.05856,-0.07808,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,-0.01952,-0.06832,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.03416,-0.08296,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.02928,-0.08296,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03904,-0.07808,-0.08296,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05368,-0.0976,-0.10248,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.05368,-0.0976,-0.10736,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.05368,-0.0976,-0.11224,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,-0.06344,-0.10248,-0.11224,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.06344,-0.11224,-0.11712,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.11224,-0.11712,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.0732,-0.11712,-0.11712,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.06832,-0.11712,-0.11712,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05856,-0.10248,-0.11224,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.05368,-0.10736,-0.10736,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.05368,-0.10736,-0.10736,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.05368,-0.10248,-0.10248,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.05368,-0.10736,-0.10248,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.0488,-0.11224,-0.10248,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.03904,-0.10736,-0.10248,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.02928,-0.10736,-0.10248,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.0976,-0.0976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03416,-0.0976,-0.0976,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.03416,-0.0976,-0.09272,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.02928,-0.0976,-0.09272,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.02928,-0.0976,-0.08784,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.0244,-0.0976,-0.08784,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.03416,-0.10736,-0.08784,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.03416,-0.10248,-0.08784,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.0244,-0.09272,-0.08784,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.02928,-0.09272,-0.08296,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.10736,-0.08784,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,-0.01952,-0.10248,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.01952,-0.0976,-0.08296,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.0244,-0.0976,-0.08296,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,-0.03416,-0.10248,-0.08784,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,-0.03416,-0.10248,-0.09272,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.0976,-0.08296,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,-0.02928,-0.0976,-0.08296,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03416,-0.02928,-0.0976,-0.08296,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03904,-0.03416,-0.0976,-0.08296,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03904,-0.03904,-0.11224,-0.07808,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.04392,-0.03904,-0.11224,-0.07808,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.04392,-0.03904,-0.11224,-0.08296,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,-0.04392,-0.11712,-0.08784,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03904,-0.03904,-0.11712,-0.0732,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.03904,-0.11712,-0.0732,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,-0.0488,-0.122,-0.08296,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03904,-0.0488,-0.122,-0.09272,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.04392,-0.11224,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.0488,-0.11224,-0.09272,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05368,-0.05856,-0.12688,-0.09272,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.05856,-0.12688,-0.09272,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.06832,-0.13176,-0.0976,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06344,-0.0732,-0.13664,-0.09272,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06344,-0.06832,-0.13664,-0.09272,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.13664,-0.07808,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.13664,-0.08784,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.05856,-0.13664,-0.08784,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.05856,-0.13176,-0.08784,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05368,-0.05368,-0.12688,-0.08784,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.06344,-0.05368,-0.12688,-0.08296,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.06344,-0.03904,-0.122,-0.0732,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.05856,-0.0488,-0.12688,-0.08296,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.05856,-0.04392,-0.12688,-0.08296,-0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.05856,-0.03416,-0.11712,-0.0732,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.05368,-0.02928,-0.11712,-0.06832,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.04392,-0.03416,-0.11224,-0.06344,-0.05368
