i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.07808,0.02928,-0.00488,-0.1464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.06344,0.01952,-0.01464,-0.16592,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.05856,0.00976,-0.02928,-0.17568,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.06344,0.01952,-0.0244,-0.1708,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.05856,0.01952,-0.0244,-0.16592,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.06344,0.01952,-0.0244,-0.16592,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.08784,0.04392,-0.01952,-0.16104,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0976,0.05368,-0.00976,-0.15616,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.11224,0.06344,-0.00976,-0.14152,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.11224,0.06832,-0.00488,-0.1464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.11224,0.06832,-0.00488,-0.15128,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.11224,0.06344,-0.00488,-0.15128,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.122,0.0732,0.00976,-0.14152,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.122,0.08296,0.01464,-0.14152,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.12688,0.06832,0.01952,-0.14152,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.122,0.0732,0.01464,-0.1464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.13176,0.0732,0.0244,-0.14152,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.14152,0.08296,0.02928,-0.14152,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.14152,0.0732,0.01952,-0.15128,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.13664,0.08296,0.0244,-0.1464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.14152,0.0976,0.03904,-0.14152,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.1464,0.10248,0.04392,-0.14152,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.15128,0.10736,0.0488,-0.14152,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.16592,0.11224,0.05368,-0.14152,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.18056,0.14152,0.0732,-0.11712,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.1952,0.15128,0.08296,-0.11224,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.1952,0.15128,0.08296,-0.10736,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.20496,0.16104,0.09272,-0.0976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,0.2196,0.18056,0.11224,-0.08296,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11224,0.22936,0.1952,0.12688,-0.06832,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.122,0.23424,0.19032,0.13176,-0.06344,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.122,0.23424,0.19032,0.13176,-0.06344,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10248,0.22448,0.18056,0.12688,-0.07808,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08784,0.21472,0.1708,0.10736,-0.08296,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.20496,0.1708,0.0976,-0.08784,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.20984,0.17568,0.10248,-0.08296,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.2196,0.17568,0.11712,-0.06832,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.21472,0.17568,0.122,-0.05856,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.21472,0.19032,0.13176,-0.05368,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.2196,0.1952,0.13176,-0.05368,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08784,0.21472,0.1952,0.13664,-0.03904,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.07808,0.21472,0.18056,0.13664,-0.02928,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08296,0.21472,0.19032,0.13664,-0.01952,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.20496,0.18544,0.14152,-0.01952,0.09272
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0732,0.20496,0.18056,0.15128,-0.01464,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.06832,0.20496,0.18056,0.15128,-0.00976,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0732,0.20008,0.18056,0.15128,-0.01464,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0732,0.1952,0.18544,0.15616,-0.01464,0.10736
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0732,0.19032,0.17568,0.16104,-0.01464,0.10736
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.19032,0.17568,0.16592,0,0.122
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06832,0.19032,0.17568,0.1708,0.00976,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.18056,0.16592,0.16104,0.00488,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06344,0.17568,0.17568,0.1708,0,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06344,0.17568,0.1708,0.16592,0.00488,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06832,0.1708,0.16592,0.17568,0.00488,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06832,0.15616,0.16592,0.17568,0.00488,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.12688,0.14152,0.15128,-0.01464,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.10736,0.122,0.13176,-0.01952,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.0732,0.10248,0.122,-0.02928,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.05856,0.0976,0.11224,-0.05368,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.05856,0.0976,0.11712,-0.0488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.06344,0.09272,0.10736,-0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.06344,0.10248,0.11712,-0.03416,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.05368,0.07808,0.10736,-0.03904,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.04392,0.08296,0.10736,-0.06344,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.0244,0.06832,0.09272,-0.07808,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,0.06344,0.08296,-0.07808,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.0488,0.07808,-0.08784,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.00976,0.0488,0.08296,-0.0732,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.05368,0.09272,-0.06832,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.06832,0.0976,-0.0488,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.05856,0.09272,-0.06344,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.04392,0.08296,-0.08296,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.04392,0.07808,-0.08296,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.04392,0.0732,-0.07808,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.05368,0.07808,-0.06832,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.0488,0.09272,-0.0732,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.02928,0.05856,0.08784,-0.06832,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.06344,0.10736,-0.05856,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03904,0.06832,0.11224,-0.04392,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.05368,0.08784,0.122,-0.0488,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.05856,0.0976,0.11712,-0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.05856,0.0976,0.11712,-0.0488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.08784,0.10736,-0.0488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03904,0.08296,0.10736,-0.0488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03904,0.0732,0.0976,-0.05856,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03416,0.06832,0.08784,-0.06344,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.06832,0.0976,-0.0488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.06832,0.10248,-0.05368,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.02928,0.07808,0.122,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.04392,0.07808,0.12688,-0.03416,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,0.06832,0.122,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03416,0.06832,0.13176,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03904,0.0732,0.13176,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.02928,0.06832,0.13664,-0.04392,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.02928,0.06832,0.14152,-0.03416,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.05368,0.13176,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,0.04392,0.122,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,0.05856,0.1464,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.05856,0.14152,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.06832,0.1464,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.06344,0.1464,-0.03904,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00976,0.0732,0.14152,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00976,0.0732,0.1464,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,0.0488,0.13664,-0.05368,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,0.05368,0.13664,-0.0488,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,0.05856,0.13176,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.05856,0.13176,-0.05368,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0.05856,0.13664,-0.05368,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,0.05856,0.13664,-0.05368,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,0.06344,0.1464,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,0.05856,0.1464,-0.02928,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.05368,0.13664,-0.03904,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,0.03904,0.122,-0.06832,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,0.02928,0.11224,-0.07808,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.02928,0.02928,0.11224,-0.0732,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.0244,0.03416,0.11712,-0.0732,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,0.03416,0.11712,-0.0732,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,0.0488,0.12688,-0.0732,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0,0.06344,0.13664,-0.05368,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,0.06344,0.122,-0.05368,-0.08784
0,0,0,0,0,0,0.01464,-0.00976,0.05856,0.122,-0.0488,-0.08784
0,0,0,0,0,0,0.00976,-0.01952,0.03904,0.11224,-0.06832,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,0.03416,0.11224,-0.06832,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,0.03416,0.11712,-0.06344,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,0.03904,0.11224,-0.06344,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,0.02928,0.11224,-0.06832,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,0.02928,0.10736,-0.06344,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,0.03904,0.122,-0.05856,-0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01464,0.04392,0.11712,-0.0488,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,0.03416,0.11712,-0.05856,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.02928,0.02928,0.10248,-0.05368,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,0.03904,0.11224,-0.04392,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,0.04392,0.12688,-0.0488,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01952,0.05368,0.13176,-0.0488,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0,0.06832,0.14152,-0.03416,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,0.06832,0.14152,-0.03904,-0.13176
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,0.06344,0.14152,-0.03904,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,0.05368,0.11712,-0.06832,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,0.03416,0.11712,-0.07808,-0.16104
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.0488,0.03416,0.11712,-0.06344,-0.16104
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.03904,0.05368,0.13664,-0.0488,-0.1464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.04392,0.05368,0.13664,-0.06344,-0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,0.0488,0.13176,-0.06832,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,0.05856,0.15128,-0.06832,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,0.05856,0.15616,-0.0488,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,0.0732,0.15128,-0.05368,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,0.06344,0.1464,-0.06344,-0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,0.0732,0.15616,-0.06344,-0.14152
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.01464,0.07808,0.16104,-0.03904,-0.12688
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.03904,0.0488,0.14152,-0.05856,-0.15616
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.05856,0.03904,0.13176,-0.07808,-0.17568
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.04392,0.05368,0.13176,-0.06344,-0.1708
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,0.06344,0.14152,-0.05368,-0.16104
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,0.06344,0.14152,-0.05368,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,0.05368,0.14152,-0.06344,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,0.04392,0.1464,-0.06344,-0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,0.05368,0.14152,-0.05368,-0.16104
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.06344,0.1464,-0.0488,-0.15616
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,0.07808,0.16592,-0.0488,-0.15128
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,0.0732,0.16104,-0.05368,-0.16104
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,0.0732,0.16104,-0.05368,-0.1708
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,0.0976,0.1708,-0.03416,-0.16592
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.00488,0.11712,0.19032,-0.01952,-0.14152
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0.00976,0.12688,0.20008,-0.01464,-0.13176
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.08784,0.02928,0.13664,0.20496,-0.00488,-0.12688
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.09272,0.02928,0.12688,0.20496,-0.01464,-0.13664
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.10248,0.03416,0.14152,0.20984,-0.00976,-0.13176
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.02928,0.12688,0.21472,-0.00976,-0.1464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.00488,0.11224,0.18056,-0.03416,-0.16104
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,-0.01464,0.10736,0.18544,-0.02928,-0.16104
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,-0.01464,0.11224,0.1952,-0.00976,-0.14152
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,-0.00976,0.10736,0.20496,0,-0.122
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03904,-0.01464,0.11712,0.20496,0.01464,-0.12688
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,-0.00488,0.13176,0.23424,0.03416,-0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,-0.00488,0.12688,0.23424,0.02928,-0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,-0.00488,0.122,0.22936,0.03416,-0.10736
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.00976,0.13664,0.24888,0.03904,-0.11224
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,-0.00488,0.122,0.23912,0.02928,-0.12688
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00976,0.122,0.23912,0.03416,-0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00488,0.10736,0.22448,0.01952,-0.13664
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.00976,0.10736,0.21472,0.00976,-0.14152
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.02928,0.08296,0.1952,-0.01464,-0.16104
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.04392,0.06832,0.18056,-0.02928,-0.16592
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05856,0.0488,0.15616,-0.06344,-0.1952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,0.0488,0.15616,-0.05856,-0.20496
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,0.03416,0.15616,-0.06832,-0.2196
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.06344,0.03904,0.1464,-0.06832,-0.21472
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05368,0.03904,0.15128,-0.06344,-0.20984
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.04392,0.04392,0.16104,-0.05856,-0.1952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03416,0.0488,0.16104,-0.04392,-0.19032
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,0.0488,0.16104,-0.04392,-0.19032
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,0.03904,0.15616,-0.0488,-0.20008
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0488,0.02928,0.15616,-0.05368,-0.20008
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.03904,0.0488,0.16592,-0.0488,-0.20496
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.00976,0.08296,0.19032,-0.0488,-0.21472
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.11224,0.12688,0.244,-0.02928,-0.20496
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0488,0.18056,0.20008,0.33184,0.02928,-0.16592
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,0.00976,0.2196,0.42944,0.14152,-0.06344
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-0.12688,-0.23912,0.16104,0.50752,0.25864,0.04392
0.08784,-0.27816,0.46848,0.42456,0.38064,-0.1464,-0.27816,-0.58072,0.03416,0.60512,0.39528,0.16592
0.14152,-0.2928,0.44408,0.37332,0.30256,-0.08052,-0.49776,-0.85888,-0.15616,0.6832,0.49776,0.244
0.39528,-0.44896,0.50264,0.305,0.10736,0.14396,-0.79056,-1.13216,-0.40016,0.77592,0.6588,0.37088
0.61488,-0.56364,0.5124,0.20496,-0.10248,0.35868,-1.03456,-1.2444,-0.54656,0.93208,0.9028,0.57096
0.76128,-0.56852,0.37576,-0.00488,-0.38552,0.5734,-1.2444,-1.38104,-0.83448,0.76616,0.976,0.6344
0.81984,-0.4148,0.00976,-0.40016,-0.81008,0.81496,-1.1956,-1.27856,-0.976,0.35624,0.82472,0.5124
0.72224,-0.30744,-0.10736,-0.46848,-0.8296,0.77592,-1.04432,-1.11264,-0.94672,0.0488,0.66856,0.43432
0.59536,-0.23912,-0.11712,-0.4148,-0.71248,0.65392,-0.84424,-0.94184,-0.8296,-0.10736,0.55632,0.33184
0.37576,-0.11712,-0.14152,-0.3294,-0.51728,0.44652,-0.61976,-0.7564,-0.66856,-0.16592,0.38064,0.20008
0.244,-0.06588,-0.11224,-0.23424,-0.35624,0.30012,-0.44896,-0.56608,-0.47824,-0.0732,0.33672,0.15128
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,-0.27816,-0.36112,-0.28792,0.01952,0.23424,0.04392
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.20496,-0.2684,-0.18544,0.06344,0.1464,-0.05368
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.13664,-0.1952,-0.10248,0.0976,0.11224,-0.09272
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.06344,-0.11712,-0.03416,0.13176,0.10248,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.08296,0,0.13664,0.03416,-0.18544
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,0.05368,0.15616,0.0244,-0.21472
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,0.05368,0.15616,0.01952,-0.22448
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,0.06832,0.16104,0.01952,-0.22448
