i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15616,0.54656,0.52216,0.32696,0.2928,0.12688
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.16592,0.5856,0.5612,0.35624,0.32208,0.13664
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.17568,0.61,0.60024,0.38064,0.33672,0.1464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.18056,0.64416,0.6344,0.39528,0.33672,0.1464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.18544,0.67344,0.66856,0.4148,0.3416,0.1464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.19032,0.69784,0.70272,0.42944,0.35136,0.1464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.1952,0.71248,0.72712,0.44408,0.35624,0.1464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.20008,0.73688,0.74664,0.45384,0.36112,0.1464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.20008,0.74664,0.76616,0.46848,0.36112,0.1464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.20496,0.7564,0.7808,0.47824,0.366,0.1464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.20984,0.7564,0.79056,0.48312,0.366,0.1464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.20984,0.74176,0.78568,0.47824,0.36112,0.14152
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.20984,0.72224,0.77104,0.46848,0.35136,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.20496,0.69784,0.76128,0.45384,0.3416,0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.19032,0.66856,0.732,0.43432,0.32696,0.12688
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.17568,0.62464,0.68808,0.40992,0.3172,0.11224
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.16592,0.5612,0.62464,0.38552,0.30256,0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.1464,0.50264,0.56608,0.34648,0.2928,0.0976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.12688,0.44896,0.50752,0.30256,0.26352,0.08784
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11224,0.3904,0.42944,0.25864,0.244,0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0976,0.32208,0.36112,0.2196,0.22936,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.26352,0.29768,0.17568,0.20496,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.21472,0.23912,0.14152,0.18056,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.16592,0.18056,0.0976,0.15616,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.11712,0.12688,0.06344,0.13664,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.08296,0.08296,0.02928,0.11712,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05856,0.04392,0.00488,0.0976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.01464,-0.01464,0.08784,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,-0.01952,-0.02928,0.07808,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.03904,-0.0488,0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.0488,-0.06832,0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.06344,-0.08296,0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.07808,-0.09272,0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.09272,-0.0976,0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.0976,-0.10248,0.0244,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.10248,-0.10736,0.01952,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.10248,-0.11224,0.01952,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.10736,-0.11224,0.02928,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.10736,-0.11712,0.02928,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.10736,-0.11224,0.02928,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.10736,-0.10736,0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.10736,-0.10248,0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.10736,-0.10248,0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.10736,-0.0976,0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.10736,-0.0976,0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.10248,-0.0976,0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.10248,-0.0976,0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.10248,-0.0976,0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.10736,-0.09272,0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.10736,-0.10248,0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.10736,-0.10248,0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.10248,-0.10248,0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.10248,-0.10248,0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10248,-0.0976,0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.10248,-0.09272,0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.10248,-0.08784,0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.10248,-0.08784,0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.10248,-0.08784,0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.10248,-0.08784,0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.10736,-0.08784,0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.11224,-0.09272,0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.11224,-0.0976,0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.11712,-0.0976,0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.11712,-0.10248,0.0244,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06344,-0.122,-0.10736,0.00976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.12688,-0.10736,0.00976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.13176,-0.10736,0.00976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0732,-0.13176,-0.122,0.00488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0732,-0.13176,-0.122,0.00976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,-0.13176,-0.122,0.01464,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.12688,-0.122,0.01464,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.12688,-0.11224,0.01952,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.06344,-0.122,-0.10248,0.01952,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.10736,-0.09272,0.01952,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.0976,-0.08784,0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.10248,-0.09272,0.01464,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.10736,-0.0976,0.00976,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05368,-0.10736,-0.0976,0.00976,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05856,-0.10736,-0.0976,0.00976,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.06344,-0.10736,-0.0976,0.01464,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,-0.0732,-0.10736,-0.08296,0.01952,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0488,-0.0732,-0.10248,-0.08296,0.02928,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.08784,-0.10248,-0.07808,0.03416,-0.05368
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.08784,-0.10248,-0.07808,0.03416,-0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.06832,-0.0976,-0.0976,-0.07808,0.03904,-0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.07808,-0.0976,-0.0976,-0.0732,0.0488,-0.03416
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.07808,-0.0976,-0.08296,-0.05368,0.05368,-0.01952
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.07808,-0.08784,-0.07808,-0.05368,0.05856,-0.01952
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856,0.05856,-0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.07808,-0.09272,-0.0976,-0.08296,0.04392,-0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.07808,-0.0976,-0.10736,-0.0976,0.0244,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06832,-0.0976,-0.13176,-0.11224,0.00488,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.10248,-0.15128,-0.14152,-0.01952,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.10248,-0.16104,-0.1464,-0.02928,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,-0.10736,-0.15128,-0.1464,-0.0244,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.10736,-0.15128,-0.1464,-0.02928,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.10736,-0.16104,-0.1464,-0.03904,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.10736,-0.1708,-0.16104,-0.0488,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.10736,-0.18544,-0.16592,-0.05856,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.11712,-0.19032,-0.1708,-0.06344,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.122,-0.20008,-0.18056,-0.0732,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.12688,-0.20496,-0.18544,-0.0732,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.12688,-0.20496,-0.19032,-0.08296,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.12688,-0.20496,-0.1952,-0.08296,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.12688,-0.20984,-0.1952,-0.08296,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.12688,-0.20984,-0.1952,-0.09272,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.12688,-0.20984,-0.20008,-0.10248,-0.1464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.12688,-0.22448,-0.20496,-0.10248,-0.1464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.12688,-0.22936,-0.20984,-0.10736,-0.15128
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.12688,-0.22936,-0.21472,-0.10736,-0.15616
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.12688,-0.22936,-0.21472,-0.10736,-0.16104
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.13176,-0.22936,-0.21472,-0.10736,-0.16104
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.13176,-0.23424,-0.21472,-0.10736,-0.16104
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.13176,-0.23424,-0.2196,-0.10736,-0.16104
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.13176,-0.23424,-0.2196,-0.10736,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.13176,-0.23424,-0.2196,-0.10736,-0.16592
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.13176,-0.23424,-0.2196,-0.11224,-0.16592
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.122,-0.22936,-0.21472,-0.11224,-0.16592
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.11224,-0.22448,-0.21472,-0.11712,-0.1708
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.10248,-0.18056,-0.18056,-0.10248,-0.16104
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.07808,-0.0976,-0.11224,-0.06832,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.11224,-0.01464,0.01464,0.03416,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06344,-0.18056,0.1464,0.22936,0.20008,0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.17568,-0.366,0.2684,0.50264,0.41968,0.14152
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.35136,-0.69296,0.30256,0.8052,0.69784,0.32208
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.59536,-1.01016,0.32208,1.13704,1.01504,0.54656
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.91256,-1.40056,0.27816,1.464,1.35664,0.79056
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-1.15168,-1.61528,0.24888,1.65432,1.5616,0.96624
0.38552,-0.33428,0.28304,0.09028,-0.10248,0.244,-1.35176,-1.69336,0.1464,1.71288,1.6592,1.13704
0.41968,-0.3294,0.23912,0.02928,-0.18056,0.30012,-1.37616,-1.72752,-0.16592,1.29808,1.35176,1.01016
0.366,-0.2318,0.0976,-0.0854,-0.2684,0.3172,-1.2444,-1.60552,-0.56608,0.4392,0.55632,0.52216
0.25864,-0.11468,-0.02928,-0.1586,-0.28792,0.27328,-1.0736,-1.5372,-1.05896,-0.3904,-0.15616,0.0488
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.92232,-1.60064,-1.55184,-1.02968,-0.55144,-0.2196
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.79544,-1.464,-1.62992,-1.15656,-0.61976,-0.2684
0.11712,0.01708,-0.15128,-0.20984,-0.2684,0.19276,-0.69296,-1.25904,-1.51768,-1.10288,-0.59536,-0.28792
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,-0.60512,-1.0736,-1.35176,-1.01992,-0.55632,-0.2928
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,-0.488,-0.86864,-1.14192,-0.9028,-0.51728,-0.30256
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.37576,-0.67832,-0.9516,-0.79056,-0.47336,-0.31232
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.27328,-0.53192,-0.7808,-0.66368,-0.41968,-0.31232
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.20984,-0.40992,-0.6344,-0.57096,-0.35624,-0.28792
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.13176,-0.25864,-0.49776,-0.47824,-0.30256,-0.2684
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.06832,-0.17568,-0.3904,-0.39528,-0.23912,-0.23424
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.05368,-0.15128,-0.31232,-0.31232,-0.17568,-0.1952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.04392,-0.10736,-0.244,-0.25864,-0.14152,-0.17568
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.04392,-0.1952,-0.22936,-0.122,-0.1708
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.00976,-0.16104,-0.20984,-0.10736,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.13664,-0.17568,-0.09272,-0.1464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0244,-0.122,-0.15128,-0.07808,-0.13176
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.00488,-0.11712,-0.1464,-0.06832,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.00976,-0.11224,-0.14152,-0.06344,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.00488,-0.09272,-0.13664,-0.05856,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.00488,-0.08296,-0.12688,-0.0488,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.0244,-0.0732,-0.11712,-0.03904,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.02928,-0.06832,-0.11712,-0.03904,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.03416,-0.05856,-0.10248,-0.03416,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.03904,-0.04392,-0.09272,-0.0244,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.05368,-0.02928,-0.08784,-0.0244,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.05856,-0.02928,-0.07808,-0.0244,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.06832,-0.01464,-0.06832,-0.00976,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.06832,-0.00976,-0.06344,-0.00976,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.08296,0.00488,-0.05368,-0.00488,-0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.08784,0.01464,-0.05368,0.00488,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.10248,0.02928,-0.05368,0.01464,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.11224,0.04392,-0.03416,0.01952,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.122,0.05368,-0.00976,0.0244,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.13664,0.0732,0,0.0244,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.16104,0.09272,0.00976,0.03416,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.18056,0.11712,0.01952,0.03904,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.20008,0.1464,0.03904,0.0488,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.22448,0.1708,0.06344,0.06344,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.244,0.19032,0.08296,0.0732,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.2684,0.22448,0.10248,0.08296,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.29768,0.25864,0.11712,0.09272,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.33184,0.2928,0.14152,0.10736,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.37088,0.32696,0.16592,0.11712,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,0.39528,0.366,0.1952,0.13664,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,0.43432,0.40016,0.2196,0.1464,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05856,0.47336,0.4392,0.244,0.15616,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05856,0.51728,0.48312,0.27816,0.17568,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.55632,0.53192,0.31232,0.20496,0.0488
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.07808,0.58072,0.58072,0.3416,0.2196,0.05856
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.08784,0.61488,0.61,0.36112,0.22448,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0976,0.64416,0.63928,0.38552,0.23424,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10248,0.66856,0.66856,0.39528,0.23912,0.06832
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.10736,0.6832,0.68808,0.40504,0.23912,0.06832
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.11224,0.70272,0.7076,0.4148,0.244,0.06344
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.11224,0.7076,0.72712,0.42944,0.244,0.05856
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.11224,0.7076,0.72712,0.42944,0.244,0.05368
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.11224,0.69784,0.72224,0.42456,0.23912,0.0488
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.10736,0.67344,0.7076,0.40992,0.22936,0.04392
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.10248,0.64416,0.6832,0.3904,0.21472,0.03416
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.10248,0.60512,0.65392,0.37088,0.20496,0.03416
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.09272,0.5612,0.60512,0.34648,0.19032,0.02928
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.06832,0.5124,0.55632,0.3172,0.17568,0.01464
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.0488,0.44408,0.488,0.28792,0.15616,0.00976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.03416,0.38552,0.42944,0.24888,0.15128,0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.01952,0.33184,0.37088,0.20496,0.12688,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00488,0.27328,0.29768,0.16104,0.10248,-0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,0.20496,0.23424,0.122,0.08296,-0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,0.1464,0.16592,0.06832,0.05368,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,0.0976,0.10248,0.0244,0.0244,-0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,0.06344,0.0488,-0.00488,0,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,0.02928,0,-0.0244,-0.01952,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.00488,-0.03904,-0.05856,-0.03904,-0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05856,-0.02928,-0.0732,-0.08296,-0.05856,-0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.06832,-0.0488,-0.08784,-0.10248,-0.06832,-0.11224
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06832,-0.0732,-0.10736,-0.11712,-0.07808,-0.122
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06832,-0.07808,-0.13664,-0.13664,-0.08784,-0.13176
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0732,-0.08296,-0.15616,-0.15616,-0.10736,-0.13664
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.07808,-0.0976,-0.16592,-0.1708,-0.11224,-0.13664
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.07808,-0.10736,-0.17568,-0.18056,-0.11224,-0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.07808,-0.11712,-0.18544,-0.18056,-0.11224,-0.14152
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.07808,-0.11712,-0.18544,-0.18056,-0.11224,-0.14152
