i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.00488,-0.06344,-0.0732,-0.0244,-0.12688,-0.00488
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.01464,-0.06344,-0.05856,-0.00976,-0.11224,0.00976
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.01952,-0.0732,-0.05856,0,-0.10736,0.02928
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.02928,-0.08296,-0.05368,0.00976,-0.0976,0.02928
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.05856,-0.07808,-0.06344,0.00488,-0.10248,0.01952
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.05856,-0.07808,-0.05856,0.00488,-0.08784,0.02928
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.05856,-0.08296,-0.05856,0.00976,-0.08784,0.04392
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.05856,-0.08296,-0.05856,0.00976,-0.08296,0.0488
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.0732,-0.07808,-0.0732,0.01464,-0.08296,0.04392
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06832,-0.07808,-0.07808,0,-0.0976,0.0244
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.05856,-0.06832,-0.06832,0.00976,-0.0976,0.02928
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.05368,-0.06832,-0.0732,0,-0.10736,0.0244
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0488,-0.07808,-0.06344,-0.00976,-0.0976,0.0244
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.04392,-0.0732,-0.0732,-0.01464,-0.10736,0.01464
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06344,-0.11224,-0.10736,-0.03904,-0.14152,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.11712,-0.122,-0.05856,-0.16104,-0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,-0.11712,-0.14152,-0.0732,-0.1708,-0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.12688,-0.16104,-0.08784,-0.18056,-0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.122,-0.15128,-0.09272,-0.18056,-0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.12688,-0.15616,-0.09272,-0.18056,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.122,-0.15616,-0.08784,-0.19032,-0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.122,-0.15616,-0.08784,-0.19032,-0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.11224,-0.15128,-0.09272,-0.19032,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.11224,-0.1464,-0.09272,-0.19032,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.0976,-0.15616,-0.0976,-0.20984,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.06832,-0.1464,-0.122,-0.21472,-0.09272
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.11224,0.01464,-0.122,-0.16104,-0.25376,-0.12688
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.27816,0.18544,-0.09272,-0.20496,-0.32696,-0.18544
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.4392,0.57584,0.10736,-0.04392,-0.20984,-0.09272
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,0.5612,0.85888,0.366,0.19032,-0.04392,0.01952
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,0.40016,0.7808,0.64904,0.52704,0.22448,0.22448
0.24888,-0.33672,0.42456,0.30012,0.17568,0.0366,0.1952,0.80032,0.81496,0.83448,0.47336,0.42944
0.44896,-0.45384,0.45872,0.23424,0.00976,0.2196,-0.14152,0.6344,0.81496,1.0736,0.67832,0.60512
0.61976,-0.60756,0.59536,0.28548,-0.0244,0.32208,-0.44408,0.18056,0.72224,1.22488,0.87352,0.79544
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-1.28344,-1.38104,0.06344,0.8296,0.75152,0.79056
0.6588,-0.49044,0.32208,-0.00732,-0.33672,0.49776,-1.50792,-2.074,-0.78568,-0.10248,0.13176,0.3904
0.66368,-0.45384,0.244,-0.08784,-0.41968,0.54168,-1.72264,-2.37168,-1.29808,-0.4148,-0.0488,0.29768
0.65392,-0.4026,0.15128,-0.17568,-0.50264,0.57828,-1.74216,-2.2936,-1.46888,-0.56608,-0.1708,0.19032
0.58072,-0.33672,0.09272,-0.19764,-0.488,0.53436,-1.60064,-2.02032,-1.2932,-0.55632,-0.22448,0.10736
0.47824,-0.21716,-0.04392,-0.28304,-0.52216,0.5002,-1.2444,-1.51768,-1.098,-0.5612,-0.34648,-0.02928
0.37088,-0.15616,-0.05856,-0.244,-0.42944,0.40016,-0.83448,-1.01016,-0.81984,-0.42944,-0.30744,-0.01952
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.51728,-0.65392,-0.55632,-0.29768,-0.25376,-0.0244
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.31232,-0.38552,-0.366,-0.20496,-0.20984,-0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.122,-0.18056,-0.21472,-0.13176,-0.21472,-0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.122,-0.18544,-0.12688,-0.21472,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.0488,-0.15616,-0.10736,-0.1952,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,-0.0244,-0.13176,-0.0976,-0.1952,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.00488,-0.12688,-0.10248,-0.20496,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.01464,-0.12688,-0.08784,-0.20008,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,-0.11712,-0.08784,-0.1952,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.0488,-0.09272,-0.09272,-0.19032,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.05856,-0.09272,-0.09272,-0.19032,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.06344,-0.0976,-0.08784,-0.19032,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.0732,-0.09272,-0.08784,-0.19032,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.08296,-0.09272,-0.08784,-0.18056,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.08296,-0.08296,-0.08296,-0.18544,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.08784,-0.08296,-0.08296,-0.1952,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.08784,-0.08296,-0.08296,-0.19032,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.11224,-0.06344,-0.06832,-0.17568,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.11712,-0.06344,-0.06832,-0.17568,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.12688,-0.05856,-0.05368,-0.17568,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.13664,-0.05856,-0.05368,-0.18056,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.15616,-0.05368,-0.06344,-0.18056,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.16592,-0.0488,-0.06344,-0.17568,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.1708,-0.05856,-0.06344,-0.18544,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.12688,0.18056,-0.04392,-0.05368,-0.18544,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.20008,-0.04392,-0.05368,-0.17568,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.14152,0.2196,-0.03416,-0.05368,-0.17568,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.15128,0.22936,-0.01464,-0.04392,-0.16104,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16104,0.244,-0.00976,-0.03904,-0.15616,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.17568,0.25864,-0.00976,-0.03904,-0.16104,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.17568,0.26352,-0.00976,-0.03904,-0.16104,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.18056,0.27816,0.00488,-0.03904,-0.15616,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1952,0.29768,0.01464,-0.02928,-0.15616,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.20008,0.3172,0.00976,-0.03416,-0.15128,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.20496,0.34648,0.01952,-0.02928,-0.15128,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.20008,0.36112,0.02928,-0.0244,-0.1464,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.20984,0.37088,0.03416,-0.01952,-0.14152,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.2196,0.37576,0.0488,-0.00488,-0.12688,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.23912,0.40016,0.05368,0,-0.12688,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.22448,0.4148,0.05368,0.00488,-0.12688,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.22448,0.42456,0.05856,0.00488,-0.122,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.23424,0.4392,0.05856,0.00488,-0.122,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.22936,0.4392,0.05856,0.00976,-0.11712,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.21472,0.4392,0.06344,0.00976,-0.10736,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.20496,0.42456,0.05856,0.01952,-0.10736,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.20496,0.41968,0.05856,0.01464,-0.10248,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.19032,0.40504,0.04392,0.01464,-0.10248,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.17568,0.38552,0.04392,0.01464,-0.10248,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.16104,0.37088,0.03904,0.00488,-0.10248,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.14152,0.35624,0.0244,0.00976,-0.10736,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.13176,0.33672,0.01464,0.00488,-0.10736,0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.11224,0.31232,0.01464,-0.00488,-0.0976,0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.11224,0.29768,0.00976,0.00488,-0.09272,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.09272,0.27816,-0.00976,0.00976,-0.10248,0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.08784,0.26352,-0.00976,0.01464,-0.09272,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.07808,0.24888,-0.01952,0.01952,-0.09272,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0732,0.23424,-0.01952,0.01952,-0.08296,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06344,0.2196,-0.01952,0.02928,-0.08296,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06344,0.20008,-0.0244,0.03416,-0.0732,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.04392,0.1708,-0.01464,0.02928,-0.05368,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.16104,-0.01952,0.02928,-0.05368,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,0.13176,-0.03416,0.02928,-0.06832,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.11224,-0.04392,0.01952,-0.0732,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.09272,-0.03416,0.01952,-0.06832,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.0732,-0.03416,0.01464,-0.06832,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.06344,-0.05368,0.01464,-0.0732,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.04392,-0.05368,0.00976,-0.08784,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.03416,-0.0488,0.00976,-0.08784,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.01952,-0.05856,0,-0.08784,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.00488,-0.05856,0,-0.10248,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.00976,-0.06832,-0.00976,-0.11224,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.01464,-0.06832,-0.00976,-0.11712,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.0244,-0.07808,-0.01464,-0.122,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.0488,-0.07808,-0.02928,-0.13176,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.0488,-0.08296,-0.02928,-0.122,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.04392,-0.07808,-0.0244,-0.122,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.04392,-0.07808,-0.02928,-0.122,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.05368,-0.06832,-0.02928,-0.122,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.05856,-0.06832,-0.02928,-0.122,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.05856,-0.07808,-0.0244,-0.122,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.05856,-0.07808,-0.02928,-0.122,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.05368,-0.07808,-0.02928,-0.13176,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.05368,-0.08296,-0.02928,-0.13664,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.0488,-0.08784,-0.03904,-0.13176,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.0488,-0.07808,-0.03416,-0.12688,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0488,-0.0732,-0.03416,-0.122,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.04392,-0.06832,-0.03904,-0.122,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.03904,-0.06832,-0.04392,-0.12688,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.03416,-0.06344,-0.04392,-0.13664,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.03416,-0.05856,-0.03416,-0.13664,-0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.02928,-0.05368,-0.03416,-0.14152,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.01952,-0.05856,-0.0244,-0.13176,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.01464,-0.05368,-0.0244,-0.12688,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01464,-0.04392,-0.03416,-0.122,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,-0.03904,-0.0244,-0.11712,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.01464,-0.03904,-0.01464,-0.11712,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00488,-0.03416,-0.01464,-0.11224,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0,-0.0244,-0.00976,-0.11224,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,-0.0244,-0.00976,-0.11224,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.00488,-0.02928,0,-0.10736,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.00488,-0.03416,-0.00976,-0.122,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0,-0.01952,-0.00976,-0.122,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.00488,-0.0244,-0.00976,-0.122,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00488,-0.03416,-0.00976,-0.11712,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00488,-0.03416,-0.00488,-0.11712,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.10736,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.11224,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00488,-0.02928,0,-0.0976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.03416,0,-0.10248,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,-0.03904,-0.00976,-0.11224,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00976,-0.0244,-0.00488,-0.0976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,-0.03904,-0.00976,-0.10736,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01952,-0.03904,-0.00976,-0.10736,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01952,-0.03904,-0.00976,-0.10736,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.00976,-0.10736,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.02928,-0.04392,-0.01464,-0.10248,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.02928,-0.04392,-0.01464,-0.10248,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,-0.04392,-0.01464,-0.10248,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.01464,-0.10248,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,-0.0488,-0.01464,-0.10248,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,-0.0488,-0.01464,-0.10248,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,-0.04392,-0.0244,-0.10248,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.0244,-0.02928,-0.01464,-0.0976,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.0244,-0.02928,-0.00488,-0.10248,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.01952,-0.01952,0.00488,-0.0976,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,-0.00976,-0.00976,0.00488,-0.08784,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.00488,-0.00488,0.00976,-0.07808,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,-0.01464,0.00488,0.01464,-0.06832,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,-0.01464,0.01952,0.02928,-0.05368,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,-0.00488,0.03904,0.03904,-0.03904,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01952,-0.01464,0.04392,0.0488,-0.02928,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,-0.01952,0.03416,0.0488,-0.03416,0.01952
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00976,-0.01952,0.03904,0.05856,-0.01952,0.02928
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,-0.03416,0.04392,0.05856,-0.01952,0.0244
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00976,-0.03416,0.03416,0.05856,-0.01464,0.02928
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.04392,-0.03904,0.01952,0.05368,-0.01464,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.03904,0.00488,0.03904,-0.02928,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,-0.01952,0.00976,0.03904,-0.02928,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,-0.01952,0.00488,0.02928,-0.03904,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,-0.02928,0.0244,0.02928,-0.03904,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.0244,0.01464,0.0244,-0.0488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.05368,-0.01952,0,-0.06344,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.03416,-0.01952,-0.08296,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05856,-0.0488,-0.0244,-0.08296,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.06832,-0.05856,-0.03904,-0.09272,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.0732,-0.05856,-0.04392,-0.11224,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.07808,-0.0732,-0.04392,-0.11224,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.06344,-0.06832,-0.0488,-0.11224,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,-0.06832,-0.0488,-0.11224,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.06832,-0.07808,-0.05856,-0.122,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.07808,-0.08296,-0.06832,-0.122,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.05856,-0.08784,-0.07808,-0.13176,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.05856,-0.0732,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.04392,-0.04392,-0.10248,-0.16592,-0.12688
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.29768,0.20496,-0.01464,-0.1464,-0.2196,-0.1952
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.41968,0.50752,0.1464,-0.05368,-0.15128,-0.15128
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.58072,0.90768,0.42456,0.20008,0.0244,-0.01952
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,0.488,0.84912,0.69784,0.52704,0.2928,0.1952
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,0.30256,0.84912,0.86376,0.84424,0.54168,0.38064
0.36112,-0.38064,0.40016,0.2196,0.03904,0.16104,-0.01464,0.70272,0.89304,1.06384,0.74664,0.55632
0.5612,-0.52948,0.49776,0.21716,-0.06344,0.31232,-0.29768,0.38552,0.83936,1.2444,0.94184,0.74664
0.69784,-0.61488,0.53192,0.183,-0.16592,0.43188,-0.99064,-0.93208,0.33672,1.03456,0.93696,0.84912
0.62952,-0.44652,0.26352,-0.05124,-0.366,0.49776,-1.37128,-1.9276,-0.57096,0.06344,0.3172,0.4392
0.62464,-0.38064,0.13664,-0.17568,-0.488,0.55632,-1.57624,-2.26432,-1.11264,-0.33672,0.06832,0.27816
0.60512,-0.33916,0.0732,-0.22936,-0.53192,0.56852,-1.67384,-2.30336,-1.40056,-0.56608,-0.08296,0.18056
0.5612,-0.2928,0.0244,-0.2562,-0.5368,0.549,-1.59088,-2.06912,-1.23464,-0.51728,-0.12688,0.11712
0.45872,-0.14884,-0.16104,-0.3904,-0.61976,0.53924,-1.27368,-1.60552,-1.098,-0.55144,-0.2684,-0.0488
0.33184,-0.0732,-0.18544,-0.35136,-0.51728,0.42456,-0.854,-1.0492,-0.80032,-0.4392,-0.23912,-0.0976
0.2196,-0.05124,-0.11712,-0.22692,-0.33672,0.27816,-0.54656,-0.6832,-0.54656,-0.32696,-0.20496,-0.10248
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.31232,-0.4148,-0.3172,-0.1952,-0.14152,-0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.11224,-0.1708,-0.16592,-0.10248,-0.11712,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,-0.0732,-0.11712,-0.0976,-0.11712,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.01952,-0.05856,-0.06832,-0.0976,-0.08784
