i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.0244,-0.01464,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.01464,-0.00488,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.01464,-0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.01464,-0.00976,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.0244,-0.01952,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.0244,-0.01464,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.0244,-0.01952,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.02928,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0244,-0.01464,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.0244,-0.01952,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0244,-0.01952,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.03416,-0.0244,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.03416,-0.0244,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.02928,-0.0244,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.03904,-0.01464,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.0244,-0.00488,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.00976,0.00488,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0244,-0.00488,0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.0244,-0.00488,0.01464,-0.00488,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.01464,0,0.01952,0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.01952,0.02928,0.04392,0.03416,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.03904,0.05368,0.05368,0.04392,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.04392,0.05368,0.05856,0.0488,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.0488,0.05368,0.05856,0.0488,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.04392,0.03416,0.0488,0.02928,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.00488,0.01464,0.02928,0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.02928,0,0.01464,0.00976,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.04392,-0.01952,-0.00488,0,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.04392,-0.03416,-0.01952,-0.00976,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.05856,-0.0488,-0.03416,-0.0244,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.06344,-0.06344,-0.03904,-0.03416,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0732,-0.05856,-0.03416,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.04392,-0.02928,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.04392,-0.03416,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.03416,-0.03904,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06832,-0.04392,-0.03416,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.05856,-0.03904,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06832,-0.05856,-0.03904,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.07808,-0.05856,-0.03904,-0.0488,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.05856,-0.03904,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0732,-0.0488,-0.03904,-0.04392,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0732,-0.04392,-0.03904,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0732,-0.04392,-0.03904,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0732,-0.04392,-0.03416,-0.03904,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.06832,-0.03904,-0.03416,-0.0488,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,-0.02928,-0.0244,-0.02928,-0.0488,-0.06344
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.10248,0.0488,0.04392,0,-0.01952,-0.06344
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.19032,0.1708,0.1708,0.122,0.05856,0
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.19032,0.33672,0.30256,0.25864,0.21472,0.13664
0.16104,-0.27572,0.3904,0.30988,0.22936,-0.03416,0.15616,0.59536,0.488,0.488,0.44408,0.366
0.46848,-0.52704,0.5856,0.35136,0.11712,0.17568,0.01464,0.6588,0.64904,0.74176,0.72712,0.63928
0.71248,-0.7076,0.70272,0.34648,-0.00976,0.36112,-0.04392,0.72712,0.76128,0.9028,0.91256,0.83936
0.78568,-0.66612,0.54656,0.15372,-0.23912,0.5124,-0.11224,0.49288,0.55144,0.67344,0.72224,0.70272
0.64904,-0.427,0.20496,-0.11956,-0.44408,0.54656,-0.18544,-0.06832,0.09272,0.20984,0.29768,0.3904
0.3416,-0.21716,0.09272,-0.07808,-0.24888,0.29524,-0.244,-0.79544,-0.28792,-0.08784,0.0244,0.14152
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.15616,-1.10288,-0.67832,-0.43432,-0.31232,-0.16592
-0.33672,0.29524,-0.25376,-0.0854,0.08296,-0.20984,-0.0976,-1.08336,-0.77104,-0.55632,-0.45384,-0.34648
-0.3416,0.32696,-0.31232,-0.14152,0.02928,-0.18544,-0.17568,-0.96624,-0.73688,-0.54656,-0.45872,-0.37088
-0.28304,0.27572,-0.2684,-0.12688,0.01464,-0.14884,-0.23424,-0.84424,-0.64904,-0.47824,-0.39528,-0.32208
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.23912,-0.64416,-0.49776,-0.36112,-0.30256,-0.24888
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.18056,-0.45384,-0.35624,-0.26352,-0.23424,-0.19032
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.07808,-0.25864,-0.20008,-0.15616,-0.12688,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.15128,-0.13176,-0.10736,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.11224,-0.122,-0.0976,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.09272,-0.09272,-0.08296,-0.07808,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.09272,-0.08784,-0.07808,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08784,-0.08784,-0.0732,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.07808,-0.08296,-0.0732,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06832,-0.0732,-0.0732,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08296,-0.06832,-0.06344,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.07808,-0.06832,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06832,-0.07808,-0.06344,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06344,-0.07808,-0.06344,-0.06344,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.06832,-0.05856,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06344,-0.06832,-0.05856,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05368,-0.0732,-0.05856,-0.05856,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0488,-0.0732,-0.05856,-0.05368,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.06832,-0.05368,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05368,-0.06832,-0.05368,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.06832,-0.06344,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.05856,-0.05368,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.05856,-0.05368,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.05856,-0.04392,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,-0.05368,-0.04392,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.0488,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00488,-0.0488,-0.03416,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,-0.03904,-0.03416,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,-0.03904,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.0244,-0.04392,-0.02928,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03416,-0.03416,-0.0244,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.04392,-0.02928,-0.01952,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.05856,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.07808,-0.00976,-0.00976,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0976,-0.00488,0,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.10248,0.00976,0.00976,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.122,0.01464,0.00976,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.13664,0.00976,0.01464,-0.00488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.1464,0.01464,0.01952,0.00488,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.17568,0.03904,0.03416,0.01952,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.1952,0.0488,0.0488,0.03416,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.21472,0.05856,0.04392,0.03904,0.03416
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.02928,0.23912,0.06344,0.05368,0.05368,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03904,0.24888,0.06344,0.05856,0.05368,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.27328,0.0732,0.06344,0.05856,0.06832
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.04392,0.28304,0.08296,0.0732,0.0732,0.0732
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0488,0.29768,0.08296,0.07808,0.0732,0.08296
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03904,0.3172,0.09272,0.09272,0.08784,0.0976
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0488,0.32208,0.0976,0.0976,0.08784,0.10248
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.0488,0.32696,0.10248,0.08784,0.08296,0.10736
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.0488,0.33672,0.10248,0.0976,0.0976,0.11712
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.05368,0.32696,0.0976,0.10248,0.10736,0.122
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.05368,0.32208,0.0976,0.10248,0.10736,0.122
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.06344,0.31232,0.0976,0.10248,0.10248,0.11712
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.05856,0.29768,0.09272,0.10736,0.10248,0.11712
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.0488,0.28304,0.0976,0.10248,0.11224,0.122
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0488,0.25376,0.09272,0.0976,0.10248,0.11224
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.04392,0.23424,0.08784,0.09272,0.09272,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.04392,0.20984,0.08296,0.08784,0.08784,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.18544,0.07808,0.06832,0.06832,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.1464,0.0732,0.05856,0.05856,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.122,0.05856,0.05856,0.0488,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.10736,0.05368,0.0488,0.03416,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.08296,0.04392,0.03904,0.0244,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.06344,0.03904,0.03416,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.04392,0.03904,0.00976,0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0244,0.02928,0,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01464,0.01464,-0.00488,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,-0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.0244,-0.02928,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.01952,-0.04392,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.01952,-0.03904,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,-0.01952,-0.03904,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.01464,-0.03416,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.01464,-0.03416,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0244,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.03416,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.01952,-0.02928,-0.04392,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.01952,-0.03904,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03416,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.02928,-0.04392,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.0244,-0.0488,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.0244,-0.0488,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.02928,-0.0488,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05368,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.02928,-0.05368,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.02928,-0.0488,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.04392,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.03416,-0.05368,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0488,-0.03416,-0.05368,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.03416,-0.04392,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0732,-0.03416,-0.0488,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06344,-0.03416,-0.0488,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06344,-0.03416,-0.0488,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06344,-0.03416,-0.05856,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06344,-0.03416,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.03416,-0.0488,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.03904,-0.0488,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.03416,-0.05368,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.06344,-0.03416,-0.05856,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.04392,-0.06344,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.04392,-0.05368,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05856,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0488,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03416,-0.00488,-0.02928,-0.04392,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928
