i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.60024,0.42456,-0.24888,0.05124,0.35136,-0.4758,-0.00976,1.08824,0.8784,0.14152,0.05856,0.01952
-0.59536,0.41968,-0.244,0.05368,0.35136,-0.47336,-0.00976,1.08336,0.8784,0.13664,0.05856,0.01952
-0.59048,0.41724,-0.244,0.05124,0.34648,-0.46848,-0.00976,1.07848,0.87352,0.13664,0.05856,0.01952
-0.5856,0.4148,-0.244,0.0488,0.3416,-0.4636,-0.00976,1.0736,0.86864,0.13664,0.05856,0.01952
-0.58072,0.40992,-0.23912,0.05124,0.3416,-0.46116,-0.00976,1.0736,0.86864,0.13664,0.05856,0.0244
-0.57584,0.40504,-0.23424,0.05368,0.3416,-0.45872,-0.00976,1.0736,0.86864,0.13664,0.05856,0.02928
-0.57096,0.4026,-0.23424,0.05124,0.33672,-0.45384,-0.00976,1.0736,0.86864,0.13664,0.05856,0.02928
-0.56608,0.40016,-0.23424,0.0488,0.33184,-0.44896,-0.00976,1.0736,0.86864,0.13664,0.05856,0.02928
-0.5612,0.39772,-0.23424,0.04636,0.32696,-0.44408,-0.00976,1.06872,0.86864,0.13176,0.05856,0.03416
-0.55632,0.39528,-0.23424,0.04392,0.32208,-0.4392,-0.00976,1.06384,0.86864,0.12688,0.05856,0.03904
-0.54656,0.38796,-0.22936,0.04392,0.3172,-0.43188,-0.00488,1.06384,0.86864,0.12688,0.06344,0.03904
-0.5368,0.3782,-0.2196,0.0488,0.3172,-0.427,0,1.06384,0.86864,0.12688,0.06344,0.03904
-0.52704,0.36844,-0.20984,0.05368,0.3172,-0.42212,0.00488,1.06384,0.86864,0.12688,0.06832,0.04392
-0.5124,0.35136,-0.19032,0.06588,0.32208,-0.41724,0.01952,1.06872,0.88328,0.13664,0.07808,0.0488
-0.49288,0.33672,-0.18056,0.06588,0.31232,-0.4026,0.02928,1.08824,0.89304,0.14152,0.08296,0.05368
-0.48312,0.31964,-0.15616,0.0854,0.32696,-0.40504,0.03416,1.098,0.90768,0.15616,0.08784,0.06344
-0.46848,0.31232,-0.15616,0.07808,0.31232,-0.3904,0.03416,1.09312,0.90768,0.15616,0.09272,0.0732
-0.4636,0.30744,-0.15128,0.08052,0.31232,-0.38796,0.03416,1.09312,0.90768,0.16104,0.0976,0.07808
-0.44408,0.2928,-0.14152,0.08052,0.30256,-0.37332,0.03416,1.098,0.90768,0.16104,0.10248,0.07808
-0.42944,0.27816,-0.12688,0.08784,0.30256,-0.366,0.03416,1.098,0.92232,0.17568,0.11224,0.08296
-0.40992,0.25376,-0.0976,0.10736,0.31232,-0.36112,0.0244,1.10288,0.93696,0.18056,0.122,0.0976
-0.37576,0.21228,-0.0488,0.13908,0.32696,-0.35136,0.01952,1.11264,0.94672,0.20496,0.14152,0.11712
-0.366,0.20984,-0.05368,0.12932,0.31232,-0.33916,-0.00488,1.098,0.94672,0.1952,0.1464,0.12688
-0.36112,0.21228,-0.06344,0.11712,0.29768,-0.3294,-0.0244,1.07848,0.93208,0.18056,0.14152,0.12688
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,-0.03416,1.0492,0.89304,0.16104,0.122,0.122
-0.37576,0.23912,-0.10248,0.0854,0.27328,-0.32452,-0.02928,1.01992,0.8784,0.1464,0.11712,0.122
-0.38064,0.24644,-0.11224,0.07808,0.2684,-0.32452,-0.02928,1.01504,0.86376,0.12688,0.10736,0.10736
-0.37576,0.25376,-0.13176,0.05612,0.244,-0.30988,-0.0244,1.01016,0.84912,0.11712,0.10736,0.10248
-0.37088,0.26352,-0.15616,0.02928,0.21472,-0.2928,-0.0244,0.99552,0.8296,0.0976,0.09272,0.10736
-0.366,0.26108,-0.15616,0.02684,0.20984,-0.28792,-0.0244,0.99064,0.82472,0.09272,0.09272,0.11224
-0.366,0.26108,-0.15616,0.02684,0.20984,-0.28792,-0.0244,0.98088,0.82472,0.08784,0.08296,0.10736
-0.37088,0.25864,-0.1464,0.03904,0.22448,-0.29768,-0.01952,0.98088,0.82472,0.08784,0.0976,0.10736
-0.38064,0.26352,-0.1464,0.04392,0.23424,-0.30744,-0.01952,0.98088,0.82472,0.08784,0.08784,0.10248
-0.39528,0.27084,-0.1464,0.05124,0.24888,-0.32208,-0.00976,0.98088,0.8296,0.08784,0.08296,0.10248
-0.3904,0.27572,-0.16104,0.03416,0.22936,-0.30988,0,0.98088,0.8296,0.07808,0.0732,0.09272
-0.3904,0.27816,-0.16592,0.02928,0.22448,-0.30744,0,0.976,0.82472,0.0732,0.0732,0.08784
-0.38552,0.2806,-0.17568,0.01708,0.20984,-0.29768,0,0.97112,0.81496,0.06832,0.06344,0.08296
-0.38552,0.28548,-0.18544,0.00732,0.20008,-0.2928,0.00488,0.96624,0.81008,0.06344,0.05856,0.07808
-0.38552,0.28792,-0.19032,0.00244,0.1952,-0.29036,0.00488,0.96136,0.80032,0.0488,0.0488,0.07808
-0.38064,0.28304,-0.18544,0.00488,0.1952,-0.28792,0.00488,0.95648,0.80032,0.0488,0.0488,0.07808
-0.38064,0.28304,-0.18544,0.00488,0.1952,-0.28792,0.00976,0.95648,0.79544,0.0488,0.0488,0.0732
-0.37576,0.2806,-0.18544,0.00244,0.19032,-0.28304,0.01952,0.95648,0.79544,0.0488,0.0488,0.0732
-0.366,0.27572,-0.18544,-0.00244,0.18056,-0.27328,0.01952,0.9516,0.79544,0.03416,0.0488,0.0732
-0.35624,0.2684,-0.18056,-0.00244,0.17568,-0.26596,0.01952,0.9516,0.79544,0.04392,0.0488,0.0732
-0.35136,0.26596,-0.18056,-0.00488,0.1708,-0.26108,0.01952,0.94672,0.79056,0.02928,0.0488,0.0732
-0.34648,0.26352,-0.18056,-0.00732,0.16592,-0.2562,0.01952,0.94672,0.79056,0.04392,0.0488,0.0732
-0.3416,0.25864,-0.17568,-0.00488,0.16592,-0.25376,0.01952,0.94184,0.79056,0.03416,0.03904,0.0732
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,0.01952,0.94184,0.79056,0.03416,0.03904,0.0732
-0.32696,0.24644,-0.16592,-0.00244,0.16104,-0.244,0.01464,0.94184,0.78568,0.02928,0.03904,0.07808
-0.3172,0.23668,-0.15616,0.00244,0.16104,-0.23912,0.00976,0.94184,0.78568,0.02928,0.04392,0.08296
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,0.00976,0.94184,0.79056,0.02928,0.04392,0.08296
-0.30256,0.22692,-0.15128,0,0.15128,-0.22692,0.00976,0.94184,0.79056,0.03416,0.04392,0.08296
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,0.00976,0.94672,0.79056,0.03416,0.04392,0.08296
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,0.00976,0.9516,0.80032,0.04392,0.05856,0.08296
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,0.00976,0.99064,0.83936,0.08296,0.06344,0.09272
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,0.01952,1.10288,0.93696,0.15616,0.0976,0.10248
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,0.01952,1.21512,1.0492,0.2684,0.13664,0.10736
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.00976,1.24928,1.08336,0.37576,0.23424,0.15616
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.13664,1.0736,1.0248,0.48312,0.42944,0.25864
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.35624,0.7076,0.89792,0.61488,0.7076,0.47824
0.49776,-0.6588,0.81984,0.57096,0.32208,0.08784,-0.62952,0.16592,0.79544,0.89304,1.16632,0.84424
0.74176,-0.94916,1.15656,0.78568,0.4148,0.16348,-0.84424,-0.28304,0.63928,1.1468,1.61528,1.15168
0.81008,-1.01016,1.21024,0.8052,0.40016,0.20496,-0.99064,-0.5612,0.44896,1.1712,1.80072,1.33224
0.6832,-0.89304,1.10288,0.76128,0.41968,0.13176,-0.9516,-0.74664,0.36112,0.94672,1.70312,1.37616
0.33184,-0.59048,0.84912,0.6832,0.51728,-0.09272,-0.77104,-0.77104,0.244,0.60024,1.342,1.29808
-0.04392,-0.14884,0.3416,0.36356,0.38552,-0.21472,-0.4148,-0.5856,0.01464,0.03416,0.7808,1.01016
-0.37088,0.23912,-0.10736,0.07808,0.26352,-0.3172,-0.10248,-0.33672,-0.0732,-0.41968,0.28304,0.69296
-0.52216,0.37332,-0.22448,0.0366,0.29768,-0.40992,-0.06344,-0.03416,0.0488,-0.43432,0.13176,0.50752
-0.43432,0.27084,-0.10736,0.1098,0.32696,-0.38064,-0.1464,0.19032,0.23424,-0.25864,0.1464,0.47336
-0.38552,0.23668,-0.08784,0.10492,0.29768,-0.3416,-0.11224,0.37576,0.42456,-0.15616,0.14152,0.41968
-0.3172,0.1952,-0.0732,0.0854,0.244,-0.2806,-0.0488,0.61,0.60512,-0.05368,0.1464,0.32696
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,-0.02928,0.83448,0.72224,0.06344,0.1464,0.25376
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.00976,0.95648,0.74664,0.10248,0.1464,0.244
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.03904,0.98088,0.77592,0.09272,0.13664,0.23424
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.05368,1.01016,0.81984,0.09272,0.11712,0.1952
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.05368,1.06872,0.8296,0.0976,0.11224,0.18056
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.05856,1.08824,0.8296,0.0976,0.0976,0.18056
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.06832,1.07848,0.83936,0.0976,0.09272,0.1708
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.0732,1.098,0.84912,0.0976,0.08296,0.16104
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.07808,1.11752,0.85888,0.10736,0.08296,0.16104
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.07808,1.13216,0.86864,0.11712,0.08296,0.15128
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.07808,1.13704,0.87352,0.12688,0.08296,0.15128
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.07808,1.1468,0.8784,0.13176,0.08296,0.15128
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.07808,1.16144,0.88816,0.13664,0.08296,0.15128
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.07808,1.1712,0.89304,0.14152,0.08296,0.15128
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.07808,1.18096,0.89792,0.15616,0.08296,0.15128
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.07808,1.18096,0.9028,0.15616,0.08296,0.15128
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.07808,1.20048,0.90768,0.16592,0.08784,0.15616
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.07808,1.20536,0.91744,0.1708,0.08296,0.15616
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.07808,1.22,0.92232,0.18056,0.08784,0.15616
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.0732,1.22,0.9272,0.18544,0.08784,0.15616
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.0732,1.22976,0.93208,0.20008,0.0976,0.16104
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.0732,1.22976,0.94184,0.20008,0.09272,0.16104
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.0732,1.2444,0.94672,0.20984,0.0976,0.16592
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.0732,1.24928,0.95648,0.21472,0.0976,0.16592
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.0732,1.26392,0.96624,0.22448,0.10736,0.1708
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.06832,1.27368,0.97112,0.22936,0.10736,0.1708
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.06832,1.28344,0.98088,0.23912,0.11224,0.1708
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.06832,1.2932,0.98576,0.244,0.11224,0.17568
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.06832,1.30784,0.99552,0.25864,0.122,0.18056
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.06832,1.32736,1.0004,0.26352,0.12688,0.18056
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.06832,1.342,1.01016,0.27816,0.13176,0.18544
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.06344,1.3664,1.0248,0.2928,0.12688,0.18544
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.06344,1.38592,1.03456,0.30744,0.13176,0.19032
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.05856,1.40544,1.04432,0.3172,0.13664,0.19032
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.05368,1.42984,1.05408,0.33672,0.1464,0.1952
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.0488,1.44448,1.0736,0.34648,0.15128,0.1952
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0488,1.47376,1.09312,0.36112,0.16592,0.20008
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0488,1.49816,1.10776,0.37576,0.16592,0.20008
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0488,1.52744,1.1224,0.39528,0.18056,0.20496
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,1.55672,1.13704,0.4148,0.18056,0.20008
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.04392,1.586,1.16144,0.43432,0.20008,0.20496
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,1.60552,1.1712,0.45872,0.20008,0.20984
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,1.63968,1.1956,0.47824,0.2196,0.22448
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.03416,1.66896,1.21512,0.50264,0.22448,0.22448
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.03416,1.70312,1.23952,0.52216,0.244,0.22936
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.02928,1.73728,1.25904,0.54656,0.24888,0.23424
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.0244,1.76656,1.27856,0.57096,0.2684,0.244
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.01952,1.79584,1.29808,0.59536,0.27328,0.24888
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.01952,1.83,1.32248,0.61488,0.2928,0.26352
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.01464,1.84952,1.33224,0.6344,0.29768,0.25864
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.00976,1.86416,1.35664,0.65392,0.32208,0.2684
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0,1.86904,1.36152,0.67344,0.32208,0.27816
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.00488,1.86904,1.37616,0.69296,0.33672,0.28792
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.00976,1.86416,1.38104,0.69784,0.34648,0.29768
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,-0.00976,1.86416,1.39568,0.70272,0.37088,0.3172
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.01952,1.81536,1.39568,0.70272,0.37088,0.32208
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.0244,1.7812,1.39568,0.70272,0.37576,0.33672
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.02928,1.7324,1.3664,0.69296,0.37088,0.3416
0.13176,-0.244,0.35624,0.29036,0.22448,-0.04636,-0.02928,1.67384,1.35664,0.66856,0.366,0.35136
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.02928,1.60552,1.32736,0.65392,0.35136,0.34648
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.02928,1.54696,1.29808,0.62464,0.3416,0.3416
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.02928,1.4884,1.26392,0.5856,0.30744,0.32696
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.01952,1.43472,1.23464,0.54656,0.2928,0.32208
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.01464,1.37616,1.1956,0.49776,0.25864,0.29768
-0.08784,-0.04636,0.18056,0.22448,0.2684,-0.17812,0,1.33712,1.1712,0.45872,0.22936,0.28304
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0,1.29808,1.14192,0.4148,0.1952,0.25864
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,0.00488,1.26392,1.10776,0.38552,0.17568,0.244
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,0.01464,1.22976,1.08336,0.35136,0.14152,0.22448
-0.23912,0.09272,0.05368,0.17324,0.2928,-0.26596,0.0244,1.20536,1.06384,0.32696,0.122,0.21472
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,0.03416,1.18096,1.0492,0.30744,0.09272,0.1952
-0.28304,0.14152,0,0.14152,0.28304,-0.28304,0.03416,1.1712,1.03456,0.28792,0.07808,0.18056
-0.30256,0.16104,-0.01952,0.13176,0.28304,-0.2928,0.03904,1.15656,1.01992,0.2684,0.05856,0.16592
-0.3172,0.1708,-0.0244,0.1342,0.2928,-0.305,0.04392,1.14192,1.01504,0.25864,0.05856,0.16104
-0.32696,0.183,-0.03904,0.12444,0.28792,-0.30744,0.0488,1.13704,1.00528,0.244,0.02928,0.1464
-0.3416,0.1952,-0.0488,0.122,0.2928,-0.3172,0.0488,1.12728,0.99552,0.244,0.02928,0.1464
-0.34648,0.20252,-0.05856,0.11468,0.28792,-0.3172,0.0488,1.11752,0.98576,0.22936,0.01464,0.13176
-0.35624,0.20984,-0.06344,0.11468,0.2928,-0.32452,0.0488,1.11752,0.98576,0.22936,0.01464,0.13176
-0.37088,0.22204,-0.0732,0.11224,0.29768,-0.33428,0.0488,1.11264,0.98088,0.22448,0,0.12688
-0.37576,0.22692,-0.07808,0.1098,0.29768,-0.33672,0.04392,1.10776,0.976,0.22936,0,0.12688
-0.38064,0.2318,-0.08296,0.10736,0.29768,-0.33916,0.04392,1.10776,0.976,0.22448,-0.01464,0.122
-0.38552,0.23668,-0.08784,0.10492,0.29768,-0.3416,0.0488,1.10776,0.976,0.22448,0,0.122
-0.3904,0.23912,-0.08784,0.10736,0.30256,-0.34648,0.0488,1.10288,0.97112,0.2196,-0.00488,0.11712
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.0488,1.10288,0.96624,0.2196,0,0.11712
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.0488,1.098,0.96136,0.21472,-0.00488,0.11224
-0.40016,0.24888,-0.0976,0.10248,0.30256,-0.35136,0.0488,1.098,0.96136,0.21472,-0.00488,0.11224
-0.40504,0.25376,-0.10248,0.10004,0.30256,-0.3538,0.0488,1.098,0.96136,0.20984,0,0.10248
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.0488,1.098,0.96136,0.20984,0.00488,0.10248
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.0488,1.098,0.96136,0.20984,0.00488,0.10248
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.0488,1.10288,0.96136,0.20984,0.00488,0.10248
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.0488,1.10288,0.96136,0.21472,0.00488,0.10248
-0.40992,0.2562,-0.10248,0.10248,0.30744,-0.35868,0.04392,1.10288,0.96136,0.21472,0.00488,0.10248
-0.4148,0.26108,-0.10736,0.10004,0.30744,-0.36112,0.04392,1.10288,0.96136,0.21472,0.00488,0.0976
-0.41968,0.26352,-0.10736,0.10248,0.31232,-0.366,0.04392,1.098,0.96136,0.20984,0.00488,0.0976
-0.41968,0.26108,-0.10248,0.10736,0.3172,-0.36844,0.04392,1.10288,0.96136,0.21472,0.00488,0.0976
-0.41968,0.25864,-0.0976,0.11224,0.32208,-0.37088,0.04392,1.10776,0.96136,0.2196,0.00488,0.0976
-0.41968,0.26108,-0.10248,0.10736,0.3172,-0.36844,0.03904,1.10776,0.96624,0.2196,0.00976,0.08784
-0.41968,0.26108,-0.10248,0.10736,0.3172,-0.36844,0.03904,1.11264,0.96624,0.2196,0.01464,0.08296
-0.41968,0.26108,-0.10248,0.10736,0.3172,-0.36844,0.03904,1.11264,0.96136,0.21472,0.01464,0.07808
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.03904,1.11264,0.96136,0.20984,0.0244,0.07808
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.03416,1.11264,0.96136,0.20984,0.01464,0.07808
-0.42456,0.26108,-0.0976,0.11468,0.32696,-0.37576,0.03416,1.11264,0.96136,0.20984,0.01464,0.08296
-0.42456,0.26352,-0.10248,0.1098,0.32208,-0.37332,0.02928,1.11264,0.96136,0.21472,0.01464,0.07808
-0.42456,0.26352,-0.10248,0.1098,0.32208,-0.37332,0.02928,1.11264,0.96136,0.2196,0.01952,0.07808
-0.42944,0.26596,-0.10248,0.11224,0.32696,-0.3782,0.02928,1.11264,0.95648,0.2196,0.01952,0.07808
-0.43432,0.26596,-0.0976,0.11956,0.33672,-0.38552,0.02928,1.11264,0.9516,0.21472,0.02928,0.07808
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.02928,1.10288,0.9516,0.21472,0.0244,0.0732
-0.42944,0.26108,-0.09272,0.122,0.33672,-0.38308,0.02928,1.098,0.9516,0.21472,0.02928,0.0732
-0.43432,0.26108,-0.08784,0.12932,0.34648,-0.3904,0.0244,1.09312,0.9516,0.21472,0.02928,0.06832
-0.4392,0.26108,-0.08296,0.13664,0.35624,-0.39772,0.01952,1.09312,0.9516,0.21472,0.02928,0.06832
-0.44408,0.26352,-0.08296,0.13908,0.36112,-0.4026,0.01952,1.09312,0.94672,0.21472,0.03416,0.06832
-0.44408,0.26352,-0.08296,0.13908,0.36112,-0.4026,0.01952,1.098,0.94672,0.21472,0.03904,0.06832
-0.44896,0.26596,-0.08296,0.14152,0.366,-0.40748,0.01952,1.09312,0.94672,0.2196,0.03416,0.06832
-0.44896,0.26596,-0.08296,0.14152,0.366,-0.40748,0.01952,1.09312,0.94672,0.2196,0.03416,0.06832
-0.45384,0.2684,-0.08296,0.14396,0.37088,-0.41236,0.01952,1.08824,0.94184,0.21472,0.03416,0.06344
-0.45384,0.2684,-0.08296,0.14396,0.37088,-0.41236,0.01952,1.08824,0.93696,0.21472,0.03904,0.06344
-0.45384,0.2684,-0.08296,0.14396,0.37088,-0.41236,0.01952,1.08824,0.93696,0.20984,0.03416,0.06344
-0.4636,0.27328,-0.08296,0.14884,0.38064,-0.42212,0.01952,1.08336,0.93696,0.20496,0.03416,0.06344
-0.4636,0.27084,-0.07808,0.15372,0.38552,-0.42456,0.01952,1.07848,0.93696,0.20496,0.03904,0.05368
-0.4636,0.27084,-0.07808,0.15372,0.38552,-0.42456,0.01952,1.07848,0.93696,0.20008,0.0488,0.0488
-0.4636,0.27084,-0.07808,0.15372,0.38552,-0.42456,0.01952,1.06872,0.93208,0.20496,0.04392,0.0488
-0.4636,0.27084,-0.07808,0.15372,0.38552,-0.42456,0.01952,1.06872,0.93208,0.20496,0.0488,0.0488
-0.46848,0.27328,-0.07808,0.15616,0.3904,-0.42944,0.01952,1.06384,0.9272,0.20496,0.04392,0.04392
-0.47336,0.27572,-0.07808,0.1586,0.39528,-0.43432,0.01952,1.06384,0.9272,0.20496,0.04392,0.04392
-0.47336,0.27572,-0.07808,0.1586,0.39528,-0.43432,0.01464,1.05896,0.9272,0.20008,0.03416,0.03904
-0.47336,0.27572,-0.07808,0.1586,0.39528,-0.43432,0.01464,1.05896,0.9272,0.20008,0.04392,0.03416
-0.47824,0.27816,-0.07808,0.16104,0.40016,-0.4392,0.00976,1.05408,0.92232,0.20008,0.04392,0.03416
-0.47824,0.28304,-0.08784,0.15128,0.3904,-0.43432,0.00488,1.05408,0.92232,0.1952,0.04392,0.03416
-0.47824,0.28304,-0.08784,0.15128,0.3904,-0.43432,0.00488,1.05408,0.91744,0.1952,0.03904,0.02928
-0.48312,0.28548,-0.08784,0.15372,0.39528,-0.4392,0.00488,1.0492,0.91744,0.1952,0.03904,0.0244
-0.48312,0.28548,-0.08784,0.15372,0.39528,-0.4392,0.00488,1.0492,0.91744,0.19032,0.03904,0.0244
-0.48312,0.28548,-0.08784,0.15372,0.39528,-0.4392,0.00488,1.0492,0.91744,0.18544,0.03904,0.01952
-0.488,0.28548,-0.08296,0.16104,0.40504,-0.44652,0.00488,1.04432,0.91256,0.18544,0.03904,0.01952
-0.488,0.28548,-0.08296,0.16104,0.40504,-0.44652,0.00488,1.04432,0.91256,0.18544,0.04392,0.01464
-0.49288,0.28792,-0.08296,0.16348,0.40992,-0.4514,0,1.04432,0.91256,0.18544,0.04392,0.00976
-0.49288,0.28792,-0.08296,0.16348,0.40992,-0.4514,0,1.03944,0.91256,0.18056,0.0488,0.00488
-0.49776,0.29036,-0.08296,0.16592,0.4148,-0.45628,0,1.03456,0.90768,0.17568,0.0488,0.00488
-0.49776,0.29036,-0.08296,0.16592,0.4148,-0.45628,0,1.0248,0.9028,0.17568,0.0488,0.00488
-0.50264,0.2928,-0.08296,0.16836,0.41968,-0.46116,0,1.0248,0.89792,0.17568,0.0488,0.00488
-0.50264,0.2928,-0.08296,0.16836,0.41968,-0.46116,-0.00488,1.0248,0.89792,0.17568,0.05368,0.00488
-0.50752,0.29524,-0.08296,0.1708,0.42456,-0.46604,-0.00488,1.0248,0.89792,0.1708,0.0488,0
-0.50752,0.29524,-0.08296,0.1708,0.42456,-0.46604,-0.00488,1.0248,0.89792,0.1708,0.0488,0
-0.50752,0.2928,-0.07808,0.17568,0.42944,-0.46848,-0.00488,1.01992,0.89304,0.1708,0.04392,0.00488
-0.50752,0.29036,-0.0732,0.18056,0.43432,-0.47092,0,1.01992,0.89304,0.1708,0.04392,0.00488
-0.50752,0.29036,-0.0732,0.18056,0.43432,-0.47092,0,1.01504,0.89304,0.1708,0.04392,0.00488
-0.50752,0.29036,-0.0732,0.18056,0.43432,-0.47092,-0.00488,1.01504,0.89304,0.1708,0.04392,0.00488
-0.5124,0.2928,-0.0732,0.183,0.4392,-0.4758,-0.00488,1.00528,0.88816,0.16104,0.04392,0.00488
-0.51728,0.29524,-0.0732,0.18544,0.44408,-0.48068,-0.00488,1.0004,0.88816,0.15616,0.04392,0.00488
-0.51728,0.29524,-0.0732,0.18544,0.44408,-0.48068,-0.00488,1.0004,0.88816,0.15616,0.04392,0.00488
-0.51728,0.2928,-0.06832,0.19032,0.44896,-0.48312,-0.00976,1.0004,0.88816,0.15616,0.04392,0.00976
-0.52216,0.29524,-0.06832,0.19276,0.45384,-0.488,-0.00976,0.99552,0.88816,0.15616,0.04392,0.00976
-0.52216,0.29524,-0.06832,0.19276,0.45384,-0.488,-0.00976,0.99064,0.88816,0.15616,0.0488,0.00976
-0.52704,0.29768,-0.06832,0.1952,0.45872,-0.49288,-0.00488,0.99064,0.88328,0.15128,0.0488,0.01464
