i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.20008,-0.12688,0.27328,0.77104,1.11752,0.90768
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-0.40016,-0.23912,0.31232,1.06384,1.60552,1.38592
0.61488,-0.5856,0.55632,0.24888,-0.05856,0.33672,-0.61488,-0.37088,0.20984,1.21512,1.98616,1.81048
0.81984,-0.7808,0.74176,0.33184,-0.07808,0.44896,-0.87352,-0.57096,-0.05368,1.18584,2.18624,2.16184
0.98088,-0.90768,0.83448,0.34404,-0.1464,0.56364,-1.08824,-0.76128,-0.40504,0.90768,2.12768,2.29848
1.05408,-0.9028,0.75152,0.22448,-0.30256,0.67832,-1.18584,-0.86864,-0.76616,0.33184,1.62504,2.03984
1.03456,-0.85644,0.67832,0.16104,-0.35624,0.6954,-1.21024,-0.89304,-0.976,-0.11224,1.09312,1.6592
0.87352,-0.69296,0.5124,0.07564,-0.36112,0.61732,-1.1224,-0.83448,-0.98576,-0.40504,0.57096,1.18584
0.71248,-0.5734,0.43432,0.07808,-0.27816,0.49532,-1.00528,-0.81008,-0.98088,-0.55632,0.21472,0.85888
0.4392,-0.40016,0.36112,0.14152,-0.07808,0.25864,-0.84424,-0.83936,-1.02968,-0.7076,-0.15616,0.488
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.63928,-0.83448,-1.00528,-0.73688,-0.44408,0.122
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.45872,-0.64904,-0.77592,-0.58072,-0.40504,-0.00488
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.32208,-0.47824,-0.5612,-0.4392,-0.32208,-0.08296
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.23424,-0.35624,-0.40992,-0.33184,-0.26352,-0.0976
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.1708,-0.26352,-0.30256,-0.25376,-0.20008,-0.08784
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.11712,-0.18544,-0.22448,-0.20496,-0.17568,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.08784,-0.13664,-0.15616,-0.16592,-0.15616,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0488,-0.09272,-0.0976,-0.11712,-0.122,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.07808,-0.08784,-0.11712,-0.11712,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.06832,-0.06832,-0.0976,-0.10736,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05856,-0.05368,-0.08784,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0488,-0.04392,-0.07808,-0.09272,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.03904,-0.02928,-0.07808,-0.08296,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.03416,-0.01464,-0.06832,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.00976,-0.06344,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.02928,-0.01464,-0.05856,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.01952,-0.02928,-0.06344,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0244,-0.0244,-0.06344,-0.06832,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.0244,-0.01952,-0.06344,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0244,-0.01952,-0.05856,-0.06832,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0244,-0.01952,-0.05368,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.01952,-0.00488,-0.04392,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.00976,0.00976,-0.02928,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.00488,0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.00488,0.00976,-0.0244,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0,0,-0.03416,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.00488,0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0.00976,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,0.0244,-0.01952,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.0244,0.02928,-0.00976,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.0244,0.03416,-0.00976,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,0.0488,0,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0244,0.0488,0,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0.05856,0,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.01464,0.0488,-0.00488,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.01464,0.05368,-0.00488,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.00976,0.05368,0,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.0244,0.05856,0.01464,-0.01952,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.02928,0.0732,0.01952,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.03904,0.08784,0.03416,0,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.03904,0.0976,0.03904,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.05856,0.11224,0.05856,0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.06344,0.122,0.06344,0.03416,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.0732,0.13176,0.06832,0.02928,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.08784,0.1464,0.07808,0.03904,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.0976,0.1708,0.09272,0.0488,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.10248,0.18544,0.0976,0.05856,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.10248,0.20008,0.11712,0.06832,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.11224,0.20984,0.122,0.07808,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.11224,0.23424,0.13176,0.08296,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.122,0.25376,0.1464,0.08296,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.13176,0.25376,0.15616,0.10248,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.13664,0.2684,0.15616,0.10248,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.1464,0.28304,0.16592,0.11224,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.15616,0.29768,0.17568,0.11712,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.1708,0.3172,0.1952,0.12688,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.1708,0.32696,0.1952,0.13176,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.18544,0.33672,0.21472,0.14152,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.20008,0.34648,0.21472,0.14152,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.18544,0.33672,0.19032,0.13176,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.16104,0.32208,0.17568,0.10736,0.10736
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.16104,0.30256,0.16592,0.10736,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.15128,0.28792,0.16104,0.0976,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.13176,0.27328,0.1464,0.08296,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,0.11224,0.24888,0.13664,0.07808,0.10736
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.0976,0.2196,0.10736,0.05368,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,0.08296,0.19032,0.09272,0.04392,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,0.0732,0.16592,0.08784,0.03904,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,0.05856,0.15128,0.07808,0.04392,0.0976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,0.03416,0.11712,0.06832,0.03416,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,0.0244,0.0976,0.05856,0.02928,0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08296,0.01464,0.07808,0.04392,0.02928,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08784,0,0.06344,0.03416,0.0244,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.00488,0.04392,0.01952,0.01464,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0244,0.0244,0.00976,0.01464,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.02928,0.00976,0.01464,0.0244,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.01952,0.01464,0.01464,0.0244,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0244,0.01464,0.00976,0.0244,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.01952,0.00976,0.01464,0.01952,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.01952,0.00488,0.00976,0.00976,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0244,-0.00976,-0.00488,0.00488,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.03416,-0.0244,-0.00976,0,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.0244,-0.01464,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.03416,-0.03416,-0.01952,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.02928,-0.02928,-0.0244,-0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.03904,-0.03416,-0.02928,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.04392,-0.05368,-0.04392,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.03416,-0.0244,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.00976,-0.01952,-0.01464,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0,-0.01952,-0.01464,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0,-0.01952,-0.01464,-0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.00488,-0.01952,-0.01464,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00488,-0.00976,-0.01464,-0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.01464,-0.02928,-0.01952,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.01464,-0.02928,-0.01952,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0244,-0.04392,-0.03416,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01464,-0.04392,-0.04392,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.00976,-0.03904,-0.02928,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0244,-0.05856,-0.0488,-0.04392,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0244,-0.05368,-0.0488,-0.04392,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0244,-0.0488,-0.04392,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.01464,-0.0488,-0.04392,-0.03904,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0244,-0.0488,-0.0488,-0.0488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.0488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.04392,-0.05856,-0.04392,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0244,-0.05368,-0.05368,-0.04392,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.05856,-0.05368,-0.04392,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01464,-0.05856,-0.05368,-0.04392,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.0732,-0.06832,-0.05856,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.02928,-0.0732,-0.06832,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.06344,-0.05856,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0244,-0.06832,-0.05856,-0.05368,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.00976,-0.05856,-0.05368,-0.04392,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.05856,-0.05368,-0.05368,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.0732,-0.05856,-0.05856,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.02928,-0.06832,-0.05368,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.01952,-0.07808,-0.06344,-0.05856,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.01952,-0.0732,-0.05856,-0.05368,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0244,-0.07808,-0.06344,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0244,-0.08296,-0.06344,-0.06832,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0244,-0.06832,-0.06344,-0.06344,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.01952,-0.06832,-0.05856,-0.06344,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00976,-0.05368,-0.05368,-0.05856,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.05368,-0.05368,-0.0488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,-0.0488,-0.03904,-0.03416,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.0488,-0.0488,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.05856,-0.0488,-0.0488,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,-0.06832,-0.0488,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.05368,-0.03904,-0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.01464,-0.03904,-0.02928,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.02928,-0.0244,-0.01952,-0.0244,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,-0.01952,-0.00976,-0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03416,-0.00488,-0.00488,0,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03904,0.00488,0.00488,0.00976,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.05368,0.00976,0.01952,0.01952,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.05856,0.01952,0.02928,0.03416,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.05856,0.0244,0.01952,0.0244,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.04392,0.00488,0.00976,0.01952,0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.01952,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.01952,-0.07808,-0.05368,-0.04392,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.01464,-0.08296,-0.05368,-0.0488,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.01952,-0.0732,-0.05368,-0.0488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.03416,-0.0732,-0.05368,-0.04392,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,-0.05368,-0.08784,-0.06832,-0.05856,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,-0.05368,-0.09272,-0.06832,-0.06344,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,-0.05368,-0.10248,-0.0732,-0.06832,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.03416,-0.08296,-0.06832,-0.05368,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.01952,-0.06832,-0.05856,-0.03904,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.02928,-0.06344,-0.04392,-0.02928,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.06344,-0.0488,-0.02928,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03904,-0.07808,-0.05856,-0.0488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.08784,-0.0732,-0.05856,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0488,-0.0976,-0.08296,-0.0732,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.0976,-0.08296,-0.0732,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.08784,-0.0732,-0.06344,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,-0.0732,-0.05856,-0.05856,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.0732,-0.05856,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.07808,-0.06832,-0.06832,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.07808,-0.06832,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.08784,-0.06832,-0.07808,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0488,-0.08784,-0.06832,-0.07808,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0488,-0.08784,-0.06832,-0.06832,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.08296,-0.06344,-0.06344,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.0732,-0.05856,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.07808,-0.04392,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.05856,-0.03904,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.0488,-0.03904,-0.05368,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00976,-0.02928,-0.01464,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01952,0.00488,0.0244,0.00488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.05368,0.05856,0.0976,0.08784,0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.03904,0.10736,0.20984,0.23912,0.14152
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,-0.03904,0.12688,0.32696,0.4392,0.30744
