i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,0.03416,0.00488,-0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.01464,0.04392,0.0244,0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0244,0.0488,0.03416,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.03416,0.0488,0.01952,0.01464,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.03904,0.05368,0.0244,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.04392,0.04392,0.01464,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.03904,0.04392,0.01464,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03904,0.04392,0.01464,0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.0244,0.05856,0.03416,0.00976,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.00488,0.07808,0.05368,0.03904,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.00976,0.07808,0.05856,0.0488,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.01952,0.06832,0.0488,0.03416,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.00976,0.05368,0.02928,0.01952,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.00976,0.04392,0.02928,0.01952,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.00488,0.0244,0.01464,0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.01464,0.00488,0,-0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.03416,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.02928,-0.04392,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01464,-0.03416,-0.05368,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,-0.03904,-0.05368,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01464,-0.03904,-0.0488,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01464,-0.04392,-0.0488,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.03416,-0.06344,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01464,-0.03416,-0.05856,-0.0732,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.03416,-0.05856,-0.0732,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.04392,-0.06344,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0244,-0.04392,-0.06344,-0.08296,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,-0.0488,-0.06344,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.0488,-0.06832,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.0488,-0.06832,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.04392,-0.06344,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.03416,-0.06344,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.03416,-0.05856,-0.0732,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01464,-0.03904,-0.05856,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01464,-0.04392,-0.05856,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.03904,-0.05856,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01952,-0.03904,-0.05856,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00976,-0.03904,-0.05368,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.03904,0,-0.04392,-0.06832,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.12688,0.0976,0.0488,-0.00976,-0.0488,-0.04392
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.122,0.09272,0.10736,0.0488,-0.00488,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.10736,0.12688,0.16592,0.122,0.05856,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13664,0.27328,0.30256,0.2196,0.122,0.08296
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.18056,0.40992,0.4148,0.32208,0.20496,0.14152
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,0.16104,0.45384,0.51728,0.42456,0.30744,0.22936
0.5856,-0.41724,0.24888,-0.04392,-0.33672,0.46116,0.0488,0.34648,0.59048,0.5368,0.44408,0.3416
0.74664,-0.5246,0.30256,-0.07076,-0.44408,0.59536,-0.05368,0.22448,0.48312,0.55144,0.52216,0.44896
0.70272,-0.4392,0.17568,-0.17568,-0.52704,0.61488,-0.20008,-0.11224,-0.00488,0.15128,0.27816,0.30744
0.59048,-0.27816,-0.03416,-0.3294,-0.62464,0.60756,-0.42456,-0.61976,-0.57584,-0.2928,-0.01464,0.11224
0.26352,0.00732,-0.27816,-0.40992,-0.54168,0.4026,-0.5368,-1.0492,-1.11752,-0.732,-0.36112,-0.15616
0.03904,0.18056,-0.40016,-0.41968,-0.4392,0.23912,-0.5124,-1.18096,-1.28344,-0.86376,-0.488,-0.27328
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,-0.40992,-0.87352,-0.976,-0.67832,-0.39528,-0.22936
0.07808,0.0976,-0.27328,-0.31232,-0.35136,0.21472,-0.27816,-0.57096,-0.71736,-0.50264,-0.2928,-0.15616
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.22448,-0.4148,-0.48312,-0.33672,-0.18544,-0.07808
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.1464,-0.25864,-0.30256,-0.21472,-0.11224,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.11224,-0.19032,-0.20008,-0.13176,-0.07808,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.10736,-0.10736,-0.08784,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,-0.01464,-0.03904,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,0,-0.02928,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,0,-0.02928,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.02928,0.00488,-0.0244,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0244,0.00976,-0.0244,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,0.01464,-0.01464,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03416,0.01952,-0.00976,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03416,0.01952,-0.01464,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,0.01464,-0.00976,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,0.0244,-0.01952,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,0.0244,-0.01952,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.03904,0.02928,-0.00488,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.01952,-0.01464,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.01952,-0.01464,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.04392,0.03416,-0.01464,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,0.03416,-0.00976,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0488,0.03416,0,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0488,0.03904,0,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.05368,0.04392,0.00488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.04392,0.00488,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0488,0.03904,0,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05368,0.04392,0,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,0.05856,0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,0.06344,0.01464,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0732,0.06832,0.00976,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,0.06832,0.01952,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.07808,0.09272,0.02928,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.08784,0.09272,0.04392,0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.08784,0.09272,0.04392,0.00488,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.09272,0.10248,0.05368,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0976,0.10736,0.06344,0.01952,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.10248,0.11712,0.06832,0.0244,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0976,0.12688,0.06832,0.0244,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0976,0.13176,0.07808,0.02928,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.10248,0.13176,0.09272,0.04392,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.10736,0.14152,0.0976,0.05368,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.10736,0.15128,0.0976,0.0488,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.11224,0.15616,0.10736,0.05368,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.11224,0.1708,0.12688,0.06832,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.11224,0.1708,0.12688,0.0732,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.10736,0.17568,0.11712,0.07808,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.0976,0.17568,0.122,0.07808,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,0.0976,0.1708,0.13176,0.0732,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.0976,0.17568,0.13176,0.07808,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.0976,0.17568,0.12688,0.08784,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.08784,0.17568,0.12688,0.09272,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.08784,0.17568,0.13176,0.08296,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,0.0732,0.17568,0.13664,0.08784,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.0732,0.18056,0.14152,0.0976,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.06344,0.18056,0.14152,0.0976,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0488,0.05856,0.17568,0.13664,0.09272,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0488,0.05368,0.16104,0.12688,0.08784,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.04392,0.15128,0.122,0.09272,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.03416,0.14152,0.10736,0.08296,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.0244,0.12688,0.0976,0.0732,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.01952,0.10736,0.08296,0.05856,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.0244,0.09272,0.06344,0.0488,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.0244,0.07808,0.0488,0.03904,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.01464,0.06344,0.02928,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00976,0.05368,0.01952,0,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,0.05368,0.01952,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.04392,0.00976,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.03416,0,-0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0.0244,-0.00976,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,0.01952,-0.01464,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.01464,-0.01952,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.01464,-0.01952,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.01952,-0.0244,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.01952,-0.0244,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,0.00976,-0.02928,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.00488,-0.01952,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01464,-0.01952,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.01464,-0.01952,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0.00488,-0.0244,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,0.00488,-0.0244,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.0244,0,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01952,0.03416,0.00488,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0244,0.04392,0.01464,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.03416,0.0488,0.0244,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.04392,0.05856,0.01952,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.0488,0.06344,0.0244,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.04392,0.05856,0.01464,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.03904,0.0488,0.01464,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.02928,0.05368,0.01464,0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.01464,0.06832,0.03416,0.00976,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.00488,0.08784,0.05368,0.02928,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.00976,0.08784,0.05856,0.03904,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03416,0.02928,0.07808,0.0488,0.03416,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,0.01464,0.05368,0.0244,0.0244,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,0.00488,0.04392,0.01464,0.01464,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.01952,0.01952,-0.00976,-0.00488,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,-0.01952,0.00976,-0.01464,-0.01952,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,-0.02928,0.00488,-0.01464,-0.0244,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.01952,-0.05368,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.0244,-0.05368,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.02928,-0.05368,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.01464,-0.02928,-0.05856,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.03416,-0.05856,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.0244,-0.06344,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00488,-0.0244,-0.05856,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.00976,-0.03416,-0.06832,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.03416,-0.06832,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.07808
