i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,-0.02928,0.0244,0.02928,0.04392,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.02928,0.01952,0.0244,0.02928,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.02928,-0.00976,0.00976,0.01952,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.02928,-0.01464,0.00488,0.01952,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.02928,-0.01952,0.00488,0.01952,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.02928,-0.01952,0.00488,0.01952,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.02928,-0.01952,0.00488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,-0.01952,0,0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.02928,-0.01952,-0.01464,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.02928,-0.03904,-0.03904,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.03904,0.00976,-0.00488,-0.01952,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.09272,0.0976,0.0488,0.01464,0
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.00488,0.15128,0.25864,0.1708,0.0732,0.01952
0.18056,-0.30988,0.4392,0.34892,0.25864,-0.03904,-0.02928,0.1708,0.40992,0.366,0.18056,0.07808
0.35624,-0.55876,0.76128,0.58316,0.40504,-0.0244,-0.07808,0.30256,0.64416,0.64904,0.3416,0.16104
0.59536,-0.86376,1.13216,0.83448,0.5368,0.02928,-0.19032,0.37088,0.7808,0.93208,0.52704,0.2684
0.7808,-1.12484,1.46888,1.07848,0.68808,0.04636,-0.2928,0.31232,0.77592,1.1712,0.69784,0.38064
0.86376,-1.25904,1.65432,1.22244,0.79056,0.0366,-0.37088,0.26352,0.69784,1.2688,0.81496,0.46848
0.90768,-1.30296,1.69824,1.2444,0.79056,0.05856,-0.4636,0.21472,0.5368,1.27368,0.87352,0.5368
0.83936,-1.16876,1.49816,1.07848,0.6588,0.09028,-0.49776,0.04392,0.244,1.05408,0.81496,0.5856
0.488,-0.70272,0.91744,0.67344,0.42944,0.02928,-0.40016,-0.27816,-0.20008,0.54168,0.59536,0.54656
0.15128,-0.2562,0.36112,0.28548,0.20984,-0.02928,-0.2684,-0.44408,-0.47824,0.09272,0.35624,0.44896
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.22448,-0.41968,-0.61976,-0.20496,0.13176,0.3172
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.18056,-0.38552,-0.5612,-0.22936,0.06344,0.244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.122,-0.25376,-0.39528,-0.16592,0.0488,0.1708
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.0976,-0.11224,-0.27816,-0.14152,0.00976,0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.04392,-0.02928,-0.16104,-0.09272,-0.01952,0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01952,-0.00488,-0.09272,-0.06344,-0.02928,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0.02928,-0.05856,-0.03904,-0.01952,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.05368,-0.01464,-0.01952,-0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.05368,0.02928,0,0,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.05856,0.03904,0.00488,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.06832,0.01952,0,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.06832,0.02928,0,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0732,0.03904,0,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.07808,0.03904,0.00488,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.08296,0.0488,0.00488,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.08296,0.05368,0.00488,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.08296,0.05368,0.00976,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.08784,0.05368,0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.08784,0.05368,0.01464,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.08784,0.05856,0.01464,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.08784,0.05856,0.01464,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.08784,0.06832,0.01464,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.09272,0.07808,0.01952,-0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.09272,0.07808,0.01952,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.09272,0.08296,0.02928,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.10248,0.08784,0.02928,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.10248,0.09272,0.02928,0,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.10248,0.0976,0.03416,0,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.11224,0.10248,0.03904,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.11224,0.11224,0.03904,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.122,0.122,0.04392,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.122,0.12688,0.04392,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.12688,0.13176,0.04392,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.13176,0.13664,0.0488,0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.13664,0.14152,0.05856,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.14152,0.15616,0.06344,0.0244,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.15128,0.15616,0.06832,0.0244,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.15616,0.1708,0.0732,0.0244,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.16104,0.18056,0.07808,0.02928,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.17568,0.19032,0.08296,0.02928,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.18544,0.20008,0.08784,0.03416,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03904,0.1952,0.22448,0.0976,0.04392,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.20984,0.244,0.10736,0.04392,0.03416
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.04392,0.21472,0.25376,0.11712,0.0488,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.0488,0.22936,0.27328,0.12688,0.05368,0.03904
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0488,0.244,0.28792,0.13664,0.05856,0.0488
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.05856,0.25864,0.30744,0.1464,0.06344,0.0488
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.06832,0.27816,0.33184,0.16592,0.0732,0.05856
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.07808,0.30256,0.35624,0.18056,0.07808,0.06832
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.08296,0.3172,0.38064,0.1952,0.08784,0.0732
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,0.08784,0.33184,0.40992,0.21472,0.10248,0.07808
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,0.09272,0.34648,0.42944,0.22936,0.11224,0.08784
0.12688,-0.22692,0.32696,0.26352,0.20008,-0.0366,0.0976,0.36112,0.44896,0.244,0.122,0.0976
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.10248,0.366,0.4636,0.25864,0.13176,0.10248
0.122,-0.23424,0.34648,0.28548,0.22448,-0.05124,0.10736,0.37088,0.47824,0.27328,0.14152,0.10736
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,0.11224,0.38064,0.49288,0.29768,0.15128,0.11712
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,0.11224,0.3904,0.50752,0.31232,0.16104,0.122
0.14152,-0.28304,0.42456,0.3538,0.28304,-0.07076,0.11224,0.3904,0.52216,0.32696,0.1708,0.12688
0.1464,-0.29524,0.44408,0.37088,0.29768,-0.07564,0.11712,0.3904,0.52704,0.33672,0.18544,0.13664
0.15616,-0.30744,0.45872,0.38064,0.30256,-0.0732,0.11224,0.38552,0.52704,0.34648,0.19032,0.14152
0.16104,-0.31476,0.46848,0.38796,0.30744,-0.0732,0.10736,0.37088,0.52216,0.35624,0.20008,0.15128
0.16592,-0.32208,0.47824,0.39528,0.31232,-0.0732,0.10736,0.3416,0.51728,0.35624,0.20496,0.15616
0.16592,-0.3294,0.49288,0.40992,0.32696,-0.08052,0.10248,0.3172,0.50752,0.36112,0.20984,0.16104
0.16592,-0.33428,0.50264,0.41968,0.33672,-0.0854,0.0976,0.29768,0.488,0.36112,0.21472,0.16104
0.16592,-0.3294,0.49288,0.40992,0.32696,-0.08052,0.09272,0.26352,0.4636,0.36112,0.2196,0.16104
0.16104,-0.32208,0.48312,0.4026,0.32208,-0.08052,0.08296,0.23424,0.43432,0.35136,0.2196,0.16592
0.15128,-0.30744,0.4636,0.38796,0.31232,-0.08052,0.06832,0.20496,0.40016,0.33184,0.2196,0.16592
0.13664,-0.29036,0.44408,0.37576,0.30744,-0.0854,0.05368,0.17568,0.366,0.31232,0.20496,0.16592
0.122,-0.2684,0.4148,0.3538,0.2928,-0.0854,0.03904,0.1464,0.32696,0.2928,0.1952,0.16104
0.11224,-0.24888,0.38552,0.3294,0.27328,-0.08052,0.0244,0.11712,0.27816,0.25864,0.17568,0.1464
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,0.01464,0.08784,0.244,0.22448,0.15616,0.13664
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,0.00976,0.06832,0.20496,0.19032,0.13176,0.12688
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.00488,0.05856,0.17568,0.16104,0.10736,0.10736
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.00488,0.04392,0.13176,0.12688,0.09272,0.09272
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.01464,0.02928,0.10248,0.0976,0.0732,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.00976,0.07808,0.07808,0.0488,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,0.00488,0.05856,0.05856,0.03416,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.00976,0.03904,0.03416,0.01952,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.01464,0.0244,0.01952,0.00488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.01952,0.00488,0.00976,-0.00488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.0244,0,-0.00488,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.02928,-0.00976,-0.01952,-0.01464,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244,-0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.0244,-0.03416,-0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.02928,-0.03416,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0244,-0.03904,-0.04392,-0.02928,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.03416,-0.03904,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.03416,-0.02928,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.03416,-0.02928,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.0244,-0.02928,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.0244,-0.02928,-0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.04392,-0.0244,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.04392,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.04392,-0.0244,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,-0.03904,-0.0244,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.03904,-0.0244,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.03416,-0.02928,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.03416,-0.0244,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.02928,-0.00976,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01952,0,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,0,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.00488,0,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
