i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.01952,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.01952,-0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,0,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,0,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.06832,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.06832,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,0,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.03904,-0.01952,0,0,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.02928,0,0.00976,0.00976,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.02928,0.00976,0.01952,0.01952,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01952,0.00976,0.02928,0.01952,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01952,0.00976,0.02928,0.01952,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,-0.00976,0.0244,0.03416,0.02928,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.00976,0.02928,0.03416,0.03416,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.00488,0.02928,0.03904,0.03904,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.0244,0.01952,0.03904,0.03904,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.04392,-0.00488,0.0244,0.03904,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08784,-0.04392,-0.00976,0.01952,0.03416,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.05368,-0.01952,0.0244,0.03416,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.05856,-0.02928,0.01464,0.01952,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.06344,-0.03416,0.00976,0.01952,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0732,-0.0732,-0.0488,0.00488,0.00976,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.09272,-0.05856,-0.01464,0,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.0976,-0.0732,-0.02928,-0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.10248,-0.07808,-0.03416,-0.01464,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.0976,-0.07808,-0.03416,-0.00976,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.08784,-0.05856,-0.01464,0,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.0732,-0.0244,0.00976,0.0244,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.05856,-0.0244,0.00976,0.01464,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.05856,-0.0488,0,0.00976,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.0732,-0.05856,-0.02928,-0.0244,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.07808,-0.06832,-0.03904,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.06344,-0.06344,-0.03904,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.05856,-0.03416,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.06832,-0.03416,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0732,-0.0732,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0732,-0.0732,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05856,-0.0732,-0.03904,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05856,-0.0732,-0.03416,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05856,-0.06344,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05856,-0.06344,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05856,-0.06344,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05368,-0.05856,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.05856,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05368,-0.05856,-0.02928,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.06344,-0.02928,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.05368,-0.01464,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,-0.01952,0,-0.00488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.04392,0.08296,0.08784,0.06344,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.07808,0.13664,0.20008,0.1708,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.0976,0.20984,0.33184,0.32208,0.20008
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.01952,0.20496,0.37576,0.56608,0.57096,0.40504
0.40016,-0.2684,0.13664,-0.06344,-0.26352,0.33184,-0.08296,0.34648,0.5612,0.81984,0.854,0.6344
0.6588,-0.40992,0.16104,-0.16836,-0.49776,0.57828,-0.18544,0.38552,0.62464,0.94672,1.0492,0.84912
0.86376,-0.5368,0.20984,-0.22204,-0.65392,0.75884,-0.23912,0.44896,0.6344,0.91744,1.03456,0.93208
0.81496,-0.4392,0.06344,-0.34404,-0.75152,0.78324,-0.16592,0.5612,0.5368,0.50264,0.52216,0.60512
0.65392,-0.2806,-0.09272,-0.41968,-0.74664,0.70028,-0.0732,0.52704,0.30256,-0.04392,-0.09272,0.1708
0.34648,-0.11224,-0.122,-0.29524,-0.46848,0.40748,-0.0732,0.10248,-0.18056,-0.47336,-0.488,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.1464,-0.61976,-0.81496,-0.89304,-0.80032,-0.366
-0.28304,0.21472,-0.1464,-0.00488,0.13664,-0.20984,-0.19032,-0.91256,-1.03456,-0.96624,-0.83936,-0.44408
-0.25864,0.20496,-0.15128,-0.02196,0.10736,-0.183,-0.2196,-0.92232,-1.01504,-0.91256,-0.78568,-0.4636
-0.2928,0.24156,-0.19032,-0.04392,0.10248,-0.19764,-0.15128,-0.854,-0.9272,-0.81496,-0.72224,-0.4636
-0.31232,0.26352,-0.21472,-0.05856,0.0976,-0.20496,-0.17568,-0.88816,-0.9516,-0.8052,-0.6832,-0.45384
-0.29768,0.25132,-0.20496,-0.05612,0.09272,-0.1952,-0.1952,-0.81008,-0.8784,-0.70272,-0.56608,-0.38552
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.244,-0.732,-0.732,-0.58072,-0.4392,-0.30256
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.2196,-0.52216,-0.53192,-0.4148,-0.30744,-0.1952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.11712,-0.27328,-0.3172,-0.25376,-0.1952,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.0976,-0.13664,-0.10736,-0.08296,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.04392,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,-0.0244,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03904,-0.00976,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,0.00488,-0.00976,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,0.00488,-0.00488,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,-0.00488,-0.01464,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,-0.00488,-0.01464,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03904,-0.00488,-0.01464,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03904,-0.00488,-0.01464,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.04392,-0.00488,-0.01464,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.04392,-0.00488,-0.01464,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.04392,-0.00488,-0.00976,-0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.04392,0,-0.00976,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,0,-0.00976,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,0,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0488,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.05368,0.00488,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,0,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,0.00488,-0.00488,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.05368,0.00488,-0.00488,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.05368,0.00488,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.04392,0.00976,0.00488,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0488,0.00976,0,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0488,0.00976,-0.00488,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.05368,0.00976,-0.00488,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.05856,0.01464,0.00488,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.05856,0.01952,0.00488,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.06344,0.01952,0,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.06832,0.01952,0,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.07808,0.02928,0,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.08296,0.03416,0,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08784,0.03904,0.00976,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.09272,0.03904,0.00976,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.09272,0.03904,0.01952,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.10248,0.04392,0.01952,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.10248,0.0488,0.01952,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.10736,0.05368,0.01952,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.11712,0.05856,0.01464,0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.122,0.06344,0.01952,0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.122,0.06832,0.03904,0.01952,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.12688,0.07808,0.03904,0.01952,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.1464,0.08784,0.03904,0.0244,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.15128,0.08784,0.03904,0.02928,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.16592,0.0976,0.0488,0.02928,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.17568,0.10736,0.05368,0.03416,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.19032,0.11712,0.06344,0.04392,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.20496,0.13176,0.07808,0.04392,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.2196,0.13176,0.0732,0.0488,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.22936,0.14152,0.08296,0.05856,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.24888,0.15128,0.09272,0.06832,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.02928,0.25864,0.16592,0.10248,0.0732,0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03904,0.27328,0.18544,0.11712,0.08296,0.0488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.04392,0.28304,0.20008,0.12688,0.08296,0.05856
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03904,0.30256,0.20008,0.13176,0.08784,0.07808
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03904,0.31232,0.20984,0.13176,0.0976,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03904,0.31232,0.22936,0.1464,0.11224,0.0732
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.03904,0.3172,0.23912,0.15616,0.11712,0.08784
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.03904,0.3172,0.244,0.1708,0.12688,0.09272
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.03416,0.32208,0.24888,0.17568,0.12688,0.09272
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.03416,0.3172,0.24888,0.17568,0.13664,0.0976
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0244,0.30744,0.24888,0.18056,0.13664,0.10248
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.0244,0.30744,0.244,0.18544,0.1464,0.11224
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.01952,0.28792,0.23912,0.19032,0.1464,0.11712
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01952,0.25376,0.2196,0.18056,0.14152,0.10736
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.22448,0.20496,0.1708,0.13664,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.01464,0.21472,0.18056,0.16104,0.13664,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00976,0.18544,0.16104,0.15128,0.12688,0.10248
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.15616,0.14152,0.13664,0.11224,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.13176,0.122,0.12688,0.10736,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.10736,0.10736,0.10248,0.08784,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.0976,0.08784,0.08784,0.07808,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.07808,0.06832,0.07808,0.06832,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.05856,0.05368,0.06344,0.05856,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.04392,0.0488,0.05856,0.05856,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.03904,0.03416,0.04392,0.0488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.02928,0.03416,0.04392,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01952,0.0244,0.03416,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00976,0.01952,0.0244,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,0.01464,0.01952,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0,0.00976,0.02928,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,-0.00488,0.01464,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,-0.00976,0.00976,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00976,0.00488,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,0,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.01952,-0.00976,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.01952,0,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.01952,0,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.01464,-0.00488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.01464,0,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.0244,-0.00488,0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.0244,0,0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.0244,0,0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,-0.02928,-0.00488,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,-0.02928,0,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,-0.02928,0,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.02928,0.00976,0.00976,-0.00976
