i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.03904,-0.08296,-0.05368,-0.06344,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,-0.08296,-0.0488,-0.05856,-0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03904,-0.07808,-0.0488,-0.04392,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03416,-0.07808,-0.0488,-0.04392,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03416,-0.07808,-0.05856,-0.0488,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03416,-0.07808,-0.05368,-0.04392,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03904,-0.07808,-0.05856,-0.0488,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03416,-0.07808,-0.05856,-0.05368,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.0732,-0.04392,-0.0488,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.0732,-0.03904,-0.03904,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00976,-0.0732,-0.03904,-0.02928,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.0732,-0.03904,-0.02928,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.05856,-0.03904,-0.02928,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.05856,-0.03416,-0.0244,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01952,-0.05856,-0.01952,-0.00488,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.02928,-0.05368,-0.01464,0,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03416,-0.04392,-0.00976,0.00976,-0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.04392,-0.03904,-0.00488,0.01464,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.05368,-0.0488,-0.01464,0.0244,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,0.06344,-0.04392,0,0.03416,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.04392,0.08784,-0.02928,0.00976,0.0488,-0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.05856,0.09272,-0.01952,0.02928,0.06344,-0.0244
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,0.0976,-0.0244,0.0488,0.06832,-0.01952
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.06832,0.10736,-0.01952,0.05368,0.07808,-0.00488
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.07808,0.11712,-0.01464,0.06344,0.08784,0.00488
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.10248,0.122,-0.00976,0.06344,0.09272,0.01952
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.11712,0.13664,-0.00976,0.06344,0.10736,0.01952
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.11224,0.1464,-0.00976,0.07808,0.11712,0.0244
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.11224,0.15128,0.00488,0.07808,0.13664,0.0488
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.122,0.15616,0.00488,0.07808,0.13664,0.0488
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.13664,0.15128,0,0.08296,0.13664,0.06832
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.14152,0.15616,0,0.09272,0.13664,0.06832
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.14152,0.1464,0,0.08296,0.1464,0.05856
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.14152,0.1464,0,0.07808,0.13664,0.05856
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.13176,0.13664,0.00488,0.0732,0.122,0.0488
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.13176,0.13664,0.00488,0.0732,0.122,0.04392
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.12688,0.12688,0.00488,0.06832,0.122,0.03416
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.11224,0.122,0.00976,0.06832,0.11224,0.0244
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.10736,0.11224,0.00976,0.06832,0.10248,0.01464
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.08784,0.09272,0.01464,0.06832,0.0976,0.00488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.07808,0.08784,0.00976,0.05368,0.08784,-0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,0.0732,0.00976,0.04392,0.0732,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.07808,0.01952,0.05368,0.07808,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.06344,0.0244,0.05368,0.0732,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.04392,0.01464,0.0244,0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.02928,0.00488,0.0244,0.02928,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0,0.00976,0.01464,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.02928,0.00976,0.00976,0.01952,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01464,0.00976,0.00488,0.0244,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,0.00488,0.01464,0.01464,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,0,0.00976,0,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.00488,-0.00976,-0.00976,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0,-0.00976,-0.00976,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,0,-0.00976,-0.01464,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.00488,-0.01464,-0.01952,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.00976,-0.03416,-0.0244,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.01464,-0.0244,-0.02928,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.00488,-0.0244,-0.03416,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0244,-0.00488,-0.01464,-0.01952,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03416,-0.01464,-0.01464,-0.01952,-0.15128
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.00976,-0.0244,-0.01952,-0.15128
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.04392,-0.01464,-0.0244,-0.01952,-0.15616
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03904,-0.00488,-0.01464,-0.01464,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.02928,-0.00488,-0.01464,-0.00976,-0.15128
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.01464,-0.02928,-0.02928,-0.15128
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.00976,-0.02928,-0.02928,-0.15128
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03904,-0.00488,-0.02928,-0.02928,-0.15128
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.00976,-0.01952,-0.01952,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.00976,-0.0244,-0.0244,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0244,0,-0.01952,-0.01952,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.02928,-0.00976,-0.01952,-0.01952,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,0,-0.01952,-0.02928,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,0.00488,-0.01952,-0.02928,-0.1464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.13664
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01952,0,-0.01952,-0.0244,-0.14152
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01464,0.00488,-0.00976,-0.0244,-0.14152
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.00976,0.01464,-0.00488,-0.00976,-0.14152
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00488,0.00976,-0.01464,-0.01464,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00976,0.00976,-0.01952,-0.00976,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,0,-0.01464,-0.01952,-0.13176
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,0.00488,-0.01464,-0.01464,-0.13176
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.01464,-0.00976,-0.00976,-0.14152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.01464,-0.00976,-0.00488,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,0.01464,-0.01464,-0.01952,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00488,0.00976,-0.01464,-0.01952,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0.01952,-0.01952,-0.00976,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,0.01464,-0.01464,-0.00488,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,0.00976,-0.01464,-0.01464,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01464,0.00488,-0.01464,-0.01464,-0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,0.01464,-0.01464,-0.01952,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,0.00976,-0.01952,-0.01952,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00976,0.01952,-0.01952,-0.01952,-0.13664
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,0.01952,-0.01952,-0.02928,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00976,0.01952,-0.0244,-0.02928,-0.14152
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0244,0.00976,-0.0244,-0.03416,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,0.00976,-0.0244,-0.03416,-0.15128
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01952,0.00488,-0.0244,-0.03416,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,0.00976,-0.0244,-0.03416,-0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0244,0.00976,-0.01952,-0.02928,-0.15128
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,0.00976,-0.01464,-0.03416,-0.15616
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.16104
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.16104
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.16104
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,0.00488,-0.03904,-0.03904,-0.15616
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01952,0,-0.03904,-0.03904,-0.16104
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,0.01464,-0.03416,-0.03904,-0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,0.00976,-0.03416,-0.03904,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0244,0.00488,-0.04392,-0.04392,-0.15128
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0244,0.00488,-0.04392,-0.04392,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,0,-0.02928,-0.04392,-0.15128
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.01952,0.00976,-0.02928,-0.04392,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.16592
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.16592
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.16592
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,0.00976,-0.03416,-0.03904,-0.16104
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,0.01464,-0.02928,-0.03416,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,0.01464,-0.02928,-0.03416,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,0.01464,-0.02928,-0.02928,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,0.01952,-0.0244,-0.03416,-0.15128
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,0.01952,-0.0244,-0.03904,-0.15128
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0.0244,-0.0244,-0.01952,-0.1464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0.04392,-0.00976,-0.01464,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,0.03904,0.00976,-0.00976,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.01952,0.03904,0.00976,0,-0.12688
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0244,0.0488,0.01952,0.00976,-0.11712
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0.01952,0.04392,0.01464,0.00488,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.01952,0.0488,0.01464,0.01464,-0.10248
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.0244,0.04392,0,0,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01464,0.03904,-0.01464,-0.00976,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00976,0.02928,-0.01952,-0.01952,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0244,0.00976,-0.02928,-0.03416,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,0.00488,-0.03904,-0.03904,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,0,-0.03904,-0.03416,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.01464,-0.0488,-0.04392,-0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05368,-0.00488,-0.03904,-0.03416,-0.15128
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.00488,-0.04392,-0.03904,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.00488,-0.04392,-0.0488,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.00976,-0.05368,-0.06344,-0.15616
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05856,0,-0.04392,-0.05856,-0.16592
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.05856,0,-0.04392,-0.0488,-0.16592
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.05856,0,-0.04392,-0.0488,-0.16592
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.05856,0,-0.04392,-0.0488,-0.16592
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.05856,0.00976,-0.0488,-0.05856,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.05856,0.00488,-0.05368,-0.06344,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.0488,0.00488,-0.0488,-0.05368,-0.16592
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.0488,0.00488,-0.0488,-0.05368,-0.16592
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.05856,0.00488,-0.05368,-0.06344,-0.17568
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.05856,0.00488,-0.05368,-0.06344,-0.18056
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.05856,0,-0.05368,-0.06344,-0.18544
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.05856,0,-0.05368,-0.06344,-0.18056
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.04392,0.00976,-0.04392,-0.05856,-0.1708
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.04392,0.00976,-0.04392,-0.05856,-0.16592
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.04392,0.00976,-0.05368,-0.06832,-0.1708
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.04392,0.00976,-0.06344,-0.06832,-0.1708
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.03904,0.01464,-0.0488,-0.06344,-0.15616
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.04392,0.01952,-0.05856,-0.06344,-0.17568
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,-0.00976,0.04392,-0.0244,-0.04392,-0.1708
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.10248,0.0488,0.11224,0.03416,-0.01464,-0.16104
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.14152,0.13664,0.17568,0.08296,0.04392,-0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.12688,0.20984,0.22448,0.15616,0.11712,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.28304,0.24888,0.2196,0.1952,0.0732
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.03416,0.47824,0.37088,0.37576,0.38552,0.25376
0.44408,-0.37088,0.29768,0.07564,-0.1464,0.29524,-0.00488,0.72224,0.49776,0.49288,0.52216,0.39528
0.61976,-0.51728,0.4148,0.10492,-0.20496,0.41236,-0.01952,1.00528,0.66856,0.67832,0.68808,0.57584
0.86864,-0.71736,0.56608,0.13176,-0.30256,0.5856,-0.09272,1.11264,0.76128,0.78568,0.84424,0.72224
0.97112,-0.82716,0.6832,0.19764,-0.28792,0.62952,-0.18056,0.91744,0.70272,0.81496,0.91744,0.80032
0.91256,-0.80764,0.70272,0.24644,-0.20984,0.5612,-0.3172,0.40504,0.44408,0.6344,0.78568,0.732
0.69296,-0.62952,0.56608,0.2196,-0.12688,0.40992,-0.35136,-0.04392,0.1464,0.33672,0.4636,0.44896
0.32696,-0.35868,0.3904,0.22692,0.06344,0.13176,-0.28792,-0.34648,-0.07808,0.0488,0.1464,0.13176
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.24888,-0.50752,-0.11712,0,0.0976,0.05368
-0.04392,-0.11224,0.2684,0.29036,0.31232,-0.17812,-0.19032,-0.45384,-0.11712,-0.0244,0.0488,-0.00976
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.16104,-0.36112,-0.122,-0.06832,-0.00976,-0.06344
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.08296,-0.2928,-0.1464,-0.13664,-0.08296,-0.14152
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.04392,-0.20496,-0.09272,-0.11224,-0.08296,-0.15128
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.13176,-0.05856,-0.08296,-0.07808,-0.15128
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.08296,-0.01464,-0.04392,-0.03904,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.08784,-0.01464,-0.04392,-0.05856,-0.15128
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.07808,-0.00976,-0.05368,-0.05856,-0.15616
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.05856,-0.00976,-0.05856,-0.05368,-0.16104
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.05856,0,-0.0488,-0.05856,-0.16104
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.05856,0.00976,-0.05368,-0.05856,-0.16592
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.05368,0.01464,-0.05856,-0.06344,-0.16104
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.0488,0.01464,-0.06344,-0.06832,-0.15616
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.0488,0.01464,-0.06344,-0.07808,-0.15616
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.05368,0.00488,-0.06344,-0.0732,-0.16104
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.05368,0.00488,-0.06344,-0.07808,-0.16104
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.05368,0.00976,-0.06344,-0.06832,-0.16592
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.05368,0.00976,-0.06344,-0.06832,-0.16592
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.0488,0.01952,-0.05368,-0.0732,-0.16104
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.05368,0.01952,-0.05368,-0.0732,-0.16104
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0488,0.01952,-0.0488,-0.0732,-0.15128
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.0488,0.01952,-0.05856,-0.0732,-0.15128
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0488,0.01952,-0.0488,-0.06344,-0.15128
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,0.01952,-0.0488,-0.05856,-0.1464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,0.0244,-0.0488,-0.06344,-0.15128
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.04392,0.0244,-0.0488,-0.06344,-0.15616
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,0.00976,-0.05856,-0.0732,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03904,0.00976,-0.05368,-0.0732,-0.15616
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.03904,0.0244,-0.04392,-0.06832,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03904,0.0244,-0.03904,-0.05368,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03904,0.02928,-0.02928,-0.04392,-0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03416,0.02928,-0.02928,-0.04392,-0.14152
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,0.02928,-0.03904,-0.05856,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,0.02928,-0.03416,-0.05368,-0.1464
