i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.0732,-0.0488,-0.00976,0.01952,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.07808,-0.05368,-0.01952,0.00976,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.0976,-0.06832,-0.03904,-0.00488,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.10248,-0.0732,-0.04392,-0.01464,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.10248,-0.07808,-0.04392,-0.01952,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.10248,-0.07808,-0.04392,-0.01952,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.10248,-0.0732,-0.04392,-0.01952,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.10248,-0.06832,-0.04392,-0.01952,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.10248,-0.06832,-0.04392,-0.01952,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.10248,-0.0732,-0.04392,-0.0244,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.10248,-0.0732,-0.04392,-0.0244,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.10248,-0.0732,-0.0488,-0.0244,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.11224,-0.07808,-0.05368,-0.0244,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.11712,-0.08296,-0.05856,-0.0244,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.11712,-0.08296,-0.05856,-0.0244,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.11712,-0.08296,-0.05856,-0.0244,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.10736,-0.0732,-0.0488,-0.0244,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.0976,-0.06832,-0.04392,-0.01952,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.0976,-0.06344,-0.03904,-0.01464,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.08784,-0.06344,-0.03904,-0.01464,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.08296,-0.07808,-0.05368,-0.03416,-0.01952
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.0244,-0.0976,-0.07808,-0.06344,-0.03416
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.06344,-0.00976,-0.13664,-0.12688,-0.0976,-0.05856
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,0.04392,-0.10248,-0.10736,-0.10248,-0.0732
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.13664,0.20496,0.03904,0,-0.02928,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,0.40016,0.27328,0.20496,0.13176,0.00976
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01952,0.87352,0.66856,0.54168,0.40504,0.1464
0.2684,-0.34404,0.41968,0.28548,0.15128,0.05856,-0.07808,1.23952,1.08336,0.87352,0.67832,0.2684
0.37088,-0.57584,0.7808,0.59536,0.40992,-0.01952,-0.22448,1.56648,1.67384,1.38104,1.08824,0.4392
0.3416,-0.62464,0.90768,0.73688,0.56608,-0.11224,-0.49288,0.9272,1.63968,1.38592,1.15168,0.49776
0.26352,-0.48556,0.7076,0.57584,0.44408,-0.09028,-0.86864,-0.50264,0.79544,0.81984,0.81984,0.45384
0.1952,-0.35868,0.52216,0.42456,0.32696,-0.06588,-1.15656,-1.30784,0.18056,0.38552,0.5368,0.40504
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-1.28832,-1.57136,-0.15128,0.11224,0.31232,0.33184
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-1.2444,-1.4884,-0.28792,-0.02928,0.1708,0.27816
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-1.03944,-1.21024,-0.30256,-0.09272,0.08296,0.21472
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.7564,-0.9028,-0.2928,-0.11712,0.01952,0.1464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.51728,-0.65392,-0.21472,-0.08784,0.0244,0.10736
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.366,-0.488,-0.16592,-0.06344,0.02928,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.27328,-0.38064,-0.11224,-0.03416,0.02928,0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.18544,-0.28304,-0.0976,-0.0244,0.01952,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.20008,-0.0976,-0.05368,-0.01952,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.14152,-0.09272,-0.06344,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.13176,-0.08296,-0.05856,-0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.11712,-0.08296,-0.05856,-0.0244,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0976,-0.08296,-0.06344,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.09272,-0.08296,-0.06344,-0.03904,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.09272,-0.08296,-0.06344,-0.03416,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.08296,-0.08296,-0.05856,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.08296,-0.08296,-0.05856,-0.03904,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.07808,-0.08296,-0.05856,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0732,-0.07808,-0.05856,-0.03904,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0732,-0.06832,-0.05856,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.06832,-0.05856,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.06344,-0.06832,-0.05368,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.05856,-0.06832,-0.05368,-0.03416,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.0732,-0.05368,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.0732,-0.05368,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0488,-0.0732,-0.05368,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.04392,-0.06344,-0.05368,-0.04392,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03904,-0.05368,-0.05368,-0.04392,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.03904,-0.05368,-0.05368,-0.04392,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.03416,-0.05368,-0.0488,-0.04392,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.02928,-0.05368,-0.04392,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01952,-0.05368,-0.04392,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.00976,-0.0488,-0.03904,-0.03904,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0,-0.0488,-0.04392,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.00488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.00976,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.03416,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.03904,-0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.05368,-0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.06344,-0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.07808,-0.00488,-0.01952,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.09272,0,-0.00488,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.11224,0.00976,0,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.122,0.13176,0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.15616,0.02928,0.01952,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13176,0.17568,0.04392,0.0244,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1464,0.20496,0.05856,0.03904,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15616,0.23424,0.0732,0.05368,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16592,0.2684,0.09272,0.0732,0.03416,0.01464
0,0,0,0,0,0,0.1708,0.29768,0.10248,0.07808,0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.18056,0.33184,0.13176,0.09272,0.0488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1952,0.37088,0.15128,0.10736,0.06344,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.20496,0.40992,0.17568,0.13176,0.0732,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.21472,0.44408,0.20008,0.1464,0.08784,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.2196,0.47336,0.21472,0.16104,0.10248,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.22936,0.50264,0.22936,0.17568,0.11224,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.244,0.5368,0.24888,0.20008,0.13664,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.244,0.57096,0.2684,0.21472,0.1464,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.244,0.59048,0.28304,0.22448,0.15128,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.25376,0.60024,0.28792,0.22936,0.16592,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.26352,0.62464,0.30256,0.23912,0.1708,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.2684,0.64416,0.31232,0.244,0.17568,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.2684,0.64416,0.3172,0.25376,0.19032,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.26352,0.64416,0.32696,0.25376,0.1952,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.2684,0.64416,0.32696,0.26352,0.1952,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.26352,0.6344,0.32696,0.26352,0.20008,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.24888,0.61976,0.33184,0.26352,0.20008,0.08296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.23912,0.5856,0.33184,0.25864,0.20008,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.22936,0.5368,0.3172,0.24888,0.20008,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.2196,0.49288,0.30256,0.23912,0.19032,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.19032,0.44896,0.27816,0.2196,0.18056,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.18056,0.40016,0.25376,0.20984,0.1708,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.16592,0.34648,0.22936,0.1952,0.15616,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.14152,0.29768,0.20496,0.17568,0.1464,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.122,0.24888,0.1708,0.15616,0.122,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.11224,0.20496,0.15616,0.14152,0.10248,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0976,0.16104,0.13176,0.11224,0.07808,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.13664,0.11712,0.09272,0.06832,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.08784,0.09272,0.06832,0.05368,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.05368,0.06344,0.0488,0.04392,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.03416,0.0488,0.03904,0.02928,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.00488,0.0244,0.02928,0.01464,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00488,0.01464,0.01464,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,0,0,0,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.04392,-0.01464,-0.00976,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0488,-0.01464,-0.00976,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.05368,-0.01464,-0.01464,-0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.06344,-0.01952,-0.01952,-0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0732,-0.0244,-0.0244,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.07808,-0.0244,-0.02928,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.08296,-0.02928,-0.02928,-0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.08784,-0.02928,-0.02928,-0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.08784,-0.02928,-0.02928,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.08784,-0.02928,-0.02928,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.08784,-0.02928,-0.02928,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.08784,-0.0244,-0.0244,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0976,-0.0244,-0.0244,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0976,-0.02928,-0.0244,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0976,-0.03904,-0.0244,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0976,-0.03904,-0.02928,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.10248,-0.03416,-0.02928,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.10248,-0.02928,-0.02928,-0.0244,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.10248,-0.02928,-0.0244,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.10736,-0.02928,-0.0244,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.11224,-0.02928,-0.0244,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.10736,-0.02928,-0.02928,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.10736,-0.02928,-0.03416,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.10736,-0.02928,-0.03416,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.10736,-0.02928,-0.03416,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.10736,-0.02928,-0.0244,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.10248,-0.02928,-0.01952,-0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.10736,-0.02928,-0.01952,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.10736,-0.0244,-0.01952,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.10248,-0.0244,-0.0244,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0976,-0.0244,-0.02928,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.10248,-0.02928,-0.03416,-0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.10736,-0.02928,-0.03416,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.10736,-0.02928,-0.03416,-0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.10248,-0.02928,-0.03904,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.10248,-0.02928,-0.03904,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.10248,-0.02928,-0.03904,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.10736,-0.03416,-0.03904,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.10736,-0.03416,-0.03904,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.10248,-0.03904,-0.03904,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0976,-0.03904,-0.03904,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0976,-0.03904,-0.03904,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.09272,-0.03904,-0.03904,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.09272,-0.03904,-0.04392,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.09272,-0.03904,-0.04392,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0976,-0.04392,-0.04392,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0976,-0.04392,-0.04392,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.09272,-0.03904,-0.0488,-0.03904,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.09272,-0.03416,-0.05368,-0.03904,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.09272,-0.03416,-0.05368,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.09272,-0.03904,-0.0488,-0.04392,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.09272,-0.03904,-0.0488,-0.04392,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.09272,-0.03904,-0.0488,-0.04392,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0976,-0.0488,-0.0488,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0976,-0.05368,-0.0488,-0.0488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0976,-0.05368,-0.05368,-0.0488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.05368,-0.05368,-0.0488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0976,-0.0488,-0.0488,-0.0488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0976,-0.0488,-0.0488,-0.04392,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.09272,-0.0488,-0.0488,-0.04392,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.09272,-0.0488,-0.0488,-0.04392,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.09272,-0.0488,-0.05368,-0.0488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0976,-0.0488,-0.06344,-0.05856,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.0488,-0.06344,-0.05856,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0976,-0.0488,-0.06832,-0.05856,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.0976,-0.05368,-0.06832,-0.06832,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0976,-0.05368,-0.06832,-0.06832,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0976,-0.05368,-0.06344,-0.06344,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.09272,-0.05368,-0.06344,-0.06344,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.09272,-0.05368,-0.06344,-0.06344,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.09272,-0.05368,-0.05856,-0.06344,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0976,-0.05368,-0.05856,-0.06344,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0976,-0.05368,-0.05856,-0.06344,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0976,-0.05368,-0.06344,-0.06344,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0976,-0.05856,-0.06344,-0.06344,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.09272,-0.05856,-0.05856,-0.06344,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.09272,-0.05368,-0.05856,-0.06344,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.08784,-0.05368,-0.06832,-0.06832,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.08296,-0.05368,-0.06832,-0.06832,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.08296,-0.05856,-0.06344,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08296,-0.05856,-0.06344,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08784,-0.06344,-0.06344,-0.06832,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.09272,-0.06344,-0.06344,-0.06344,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08784,-0.05856,-0.06344,-0.06344,-0.01464
