i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.03904,0.0244,0,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.04392,0,-0.01464,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0488,-0.00488,-0.0244,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.06344,-0.01464,-0.03416,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.06344,-0.01952,-0.03904,-0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.06344,-0.01952,-0.03904,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.05368,-0.01952,-0.03904,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.01952,-0.0488,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.06344,-0.02928,-0.05368,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0732,-0.03416,-0.05368,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0732,-0.03416,-0.05368,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0732,-0.03416,-0.05368,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.02928,-0.05368,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.02928,-0.05368,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.0244,-0.05368,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.0244,-0.05368,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.02928,-0.05368,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.07808,-0.02928,-0.05368,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.08784,-0.03904,-0.05368,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.02928,-0.05368,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,0.02928,-0.05856,-0.05368,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0976,0.11712,-0.04392,-0.05856,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.16104,0.25376,0.00976,-0.03904,-0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03416,0.17568,0.22936,0.07808,0.02928,-0.00488
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.28304,0.05368,-0.06832,0.15128,0.11224,0.08784
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.5856,-0.11224,-0.4148,0.26352,0.24888,0.23424
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,-0.94184,-0.28304,-0.69784,0.52216,0.54656,0.50752
0.52704,-0.52704,0.52704,0.26352,0,0.26352,-1.21024,-0.52704,-0.98088,0.7076,0.77592,0.71736
0.4636,-0.58804,0.71248,0.48068,0.24888,0.10736,-1.37616,-1.05408,-1.30296,0.83448,0.9272,0.84424
0.35136,-0.59536,0.83936,0.66368,0.488,-0.06832,-1.45912,-1.46888,-1.51768,0.83936,0.99064,0.90768
0.26352,-0.43188,0.60024,0.46848,0.33672,-0.0366,-1.30784,-1.38592,-1.48352,0.55144,0.72224,0.72712
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-1.04432,-1.19072,-1.35176,0.1464,0.366,0.44896
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.77592,-0.9516,-1.15656,-0.18544,0.05368,0.1952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.54656,-0.71736,-0.89792,-0.28792,-0.08784,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.4148,-0.51728,-0.61976,-0.23912,-0.09272,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.29768,-0.38064,-0.40504,-0.16104,-0.08784,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.1952,-0.2684,-0.244,-0.09272,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,-0.1708,-0.12688,-0.05368,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.11712,-0.0732,-0.05368,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.09272,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.08784,-0.03416,-0.05368,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.06344,-0.01464,-0.05368,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.05368,-0.00976,-0.05368,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.05368,0.00488,-0.05368,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.05368,0.00976,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.04392,0.01464,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.03416,0.0244,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.03416,0.03416,-0.05368,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.02928,0.03416,-0.0488,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.02928,0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.02928,0.03904,-0.0488,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.02928,0.04392,-0.0488,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.0244,0.04392,-0.0488,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.01464,0.0488,-0.0488,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.00488,0.05368,-0.0488,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.00488,0.05368,-0.0488,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00488,0.05368,-0.0488,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00976,0.05368,-0.0488,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00488,0.05856,-0.04392,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00488,0.06344,-0.04392,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.00488,0.06344,-0.04392,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.00488,0.06832,-0.04392,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0,0.06832,-0.04392,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0,0.0732,-0.04392,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.00976,0.07808,-0.03904,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.01464,0.07808,-0.03904,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.01464,0.08296,-0.03904,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.01464,0.08296,-0.03416,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.01464,0.08296,-0.02928,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.01952,0.08784,-0.0244,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0244,0.09272,-0.0244,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0244,0.0976,-0.01952,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.02928,0.0976,-0.0244,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.02928,0.10248,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.03904,0.10736,-0.0244,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.04392,0.11224,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.05368,0.122,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.05856,0.12688,-0.01464,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.06832,0.13176,-0.00976,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.0732,0.13664,-0.00488,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.08296,0.14152,-0.00488,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.09272,0.15128,0,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.0976,0.16104,0.00976,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.10248,0.1708,0.01464,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.11712,0.18056,0.0244,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.12688,0.19032,0.02928,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.1464,0.20008,0.02928,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.16592,0.21472,0.03904,0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.17568,0.22448,0.0488,0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.19032,0.22936,0.05856,0.03904,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.20496,0.23912,0.06832,0.0488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.21472,0.23912,0.0732,0.05856,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.23424,0.244,0.08296,0.06832,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.244,0.24888,0.09272,0.08296,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03904,0.244,0.25376,0.10736,0.09272,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03416,0.25376,0.25376,0.11712,0.10248,0.08784
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01464,0.25376,0.24888,0.11712,0.11224,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00976,0.25376,0.24888,0.122,0.122,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.00976,0.25376,0.23912,0.12688,0.13176,0.122
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.00488,0.25376,0.23424,0.13176,0.13664,0.13176
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.244,0.22448,0.13176,0.13664,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00976,0.23424,0.21472,0.13176,0.13664,0.14152
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.01464,0.20984,0.21472,0.13176,0.14152,0.14152
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.01464,0.20008,0.20984,0.11712,0.13664,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.01952,0.17568,0.20008,0.11224,0.12688,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.16104,0.18544,0.10248,0.11224,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.02928,0.14152,0.1708,0.08784,0.0976,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.10736,0.15616,0.07808,0.08784,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.08296,0.13664,0.06344,0.06832,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.06832,0.122,0.05856,0.05368,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.04392,0.10736,0.04392,0.04392,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.01464,0.0976,0.03416,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0,0.09272,0.02928,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,-0.00976,0.07808,0.01952,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.01952,0.06832,0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.02928,0.05856,0.00488,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.03904,0.05856,-0.00488,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.03904,0.0488,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.03904,0.04392,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.0488,0.03416,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.0488,0.03416,-0.01464,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.0488,0.03416,-0.01464,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.0488,0.02928,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.05368,0.02928,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.05368,0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.05368,0.01952,-0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.05368,0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.05368,0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05368,0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05368,0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05368,0.01952,-0.01464,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05368,0.01952,-0.01464,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.05856,0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.05368,0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.05368,0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.05368,0.0244,-0.00976,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0488,0.03416,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0488,0.03904,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.04392,0.03904,-0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.04392,0.03904,-0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.04392,0.03904,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.04392,0.04392,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.03904,0.04392,0,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.03904,0.04392,0,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.03904,0.04392,0,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.03904,0.04392,0,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.03904,0.04392,0,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.03904,0.04392,0,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.03904,0.04392,0,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.03904,0.04392,0,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03904,0.04392,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03904,0.03904,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03904,0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.03904,0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.03904,0.03904,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03416,0.03416,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.03416,0.03416,-0.00488,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03416,0.03416,-0.00488,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03904,0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03904,0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03904,0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0488,0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.05368,0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.05368,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0488,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0488,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0488,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.05368,0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0488,0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0488,0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0488,0.01952,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0488,0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.0488,0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.0488,0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.01464,-0.03416,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,0.01464,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,0.00976,-0.03416,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.05368,0.00976,-0.03416,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.05368,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05368,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05368,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05368,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05368,0.00488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.05368,0.00488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,0.00488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,0.00488,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.05368,0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00488,-0.03416,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00488,-0.03904,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00488,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00488,-0.03904,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,0.00488,-0.03904,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,0,-0.03904,-0.0488,-0.03416
