i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0732,0.04392,-0.0976,-0.10736,-0.122,-0.11224
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.07808,0.04392,-0.0976,-0.10736,-0.122,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,0.04392,-0.0976,-0.11224,-0.122,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,0.0488,-0.09272,-0.10248,-0.122,-0.11224
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06832,0.0488,-0.09272,-0.10736,-0.122,-0.11712
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0732,0.06832,-0.10736,-0.11712,-0.13664,-0.12688
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.07808,0.08296,-0.10736,-0.11712,-0.1464,-0.13664
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.0488,-0.05856,-0.05368,-0.08296,-0.09272
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.02928,0.02928,0.03904,0.05856,0.00976,-0.01464
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,-0.09272,0.03416,0.1708,0.22448,0.16592,0.0976
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.1952,0.04392,0.34648,0.47824,0.38064,0.26352
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.29768,-0.00976,0.56608,0.7808,0.66856,0.50264
0.38552,-0.41236,0.4392,0.24644,0.05368,0.16592,-0.4636,-0.17568,0.75152,1.10288,1.0004,0.7808
0.42456,-0.54412,0.66368,0.4514,0.23912,0.09272,-0.61488,-0.4148,0.86376,1.34688,1.26392,1.01992
0.35624,-0.58316,0.81008,0.63196,0.45384,-0.0488,-0.68808,-0.61976,0.82472,1.3908,1.35664,1.11752
0.23424,-0.49776,0.76128,0.64416,0.52704,-0.1464,-0.68808,-0.76128,0.5856,1.15656,1.20536,1.02968
0.10736,-0.31232,0.51728,0.4636,0.40992,-0.15128,-0.5368,-0.69784,0.244,0.74176,0.85888,0.77104
-0.06344,-0.11712,0.29768,0.3294,0.36112,-0.21228,-0.35624,-0.60512,-0.122,0.23912,0.40504,0.4392
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,-0.244,-0.5612,-0.47824,-0.22448,0.00976,0.1464
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,-0.10736,-0.3904,-0.55144,-0.35136,-0.15616,-0.03416
-0.23912,0.17568,-0.11224,0.00732,0.12688,-0.183,0.00488,-0.2196,-0.5368,-0.41968,-0.28304,-0.16592
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.04392,-0.11712,-0.42944,-0.33672,-0.25376,-0.1708
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.0732,-0.03416,-0.32208,-0.27816,-0.23424,-0.16592
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08784,0.02928,-0.22448,-0.20496,-0.18544,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,0.03904,-0.15616,-0.15616,-0.16104,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.0732,-0.08784,-0.10248,-0.122,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.08784,-0.05856,-0.07808,-0.10248,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.0976,-0.04392,-0.0732,-0.08784,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.0976,-0.03904,-0.06344,-0.08784,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.10736,-0.03416,-0.05368,-0.08784,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.10736,-0.02928,-0.0488,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.10736,-0.0244,-0.0488,-0.08296,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.11224,-0.01952,-0.04392,-0.07808,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.11224,-0.01464,-0.04392,-0.0732,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.11712,-0.00488,-0.03416,-0.06832,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.13176,0,-0.02928,-0.06832,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.12688,0,-0.01952,-0.05368,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.122,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.12688,0.01464,-0.01464,-0.05368,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.13176,0.01952,-0.01952,-0.04392,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.13664,0.0244,-0.00488,-0.03904,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.15128,0.03904,0.00488,-0.03416,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.15616,0.0488,0.01464,-0.03416,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.15616,0.05368,0.01952,-0.01952,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.15616,0.05856,0.02928,-0.01952,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.1708,0.06832,0.04392,-0.01464,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.18056,0.08296,0.04392,-0.00976,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.18544,0.10248,0.06344,0.00488,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.1952,0.11712,0.07808,0.02928,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.21472,0.14152,0.09272,0.03416,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.2196,0.16104,0.10736,0.04392,0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.2196,0.18056,0.122,0.05856,0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.22936,0.1952,0.13664,0.0732,0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.24888,0.22936,0.1708,0.0976,0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01952,0.26352,0.24888,0.19032,0.11712,0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00976,0.2684,0.27328,0.2196,0.13664,0.09272
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0,0.27816,0.2928,0.25376,0.16592,0.11712
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.00976,0.2928,0.32208,0.2684,0.1708,0.13176
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.00488,0.29768,0.34648,0.2928,0.1952,0.1464
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0,0.31232,0.366,0.32696,0.22448,0.16592
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.00488,0.3172,0.3904,0.35136,0.25376,0.18544
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.00976,0.32208,0.40992,0.37088,0.27328,0.19032
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.01952,0.32208,0.42456,0.3904,0.28304,0.20496
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0244,0.32696,0.44408,0.40504,0.30744,0.22936
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.02928,0.32696,0.45384,0.42456,0.32208,0.25376
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.03416,0.32696,0.4636,0.44408,0.3416,0.25864
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.04392,0.3172,0.47336,0.45384,0.34648,0.2684
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.03904,0.30744,0.47336,0.45384,0.366,0.28792
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0488,0.29768,0.47336,0.45384,0.366,0.2928
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.06832,0.26352,0.4392,0.43432,0.36112,0.28304
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0732,0.23424,0.40504,0.40504,0.33672,0.26352
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0732,0.2196,0.37088,0.37576,0.31232,0.25376
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0732,0.1952,0.33184,0.33184,0.27816,0.22448
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,0.18544,0.28304,0.28792,0.244,0.20008
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.16592,0.23912,0.24888,0.1952,0.15616
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.15616,0.18544,0.20008,0.15616,0.12688
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.15128,0.15128,0.16104,0.122,0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.15128,0.11224,0.122,0.09272,0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.14152,0.08296,0.08296,0.05856,0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.1464,0.06344,0.05856,0.03416,0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,0.13664,0.03904,0.03416,0.01464,0
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,0.1464,0.0244,0.02928,-0.00488,-0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0.14152,0.00488,0.00976,-0.0244,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,0.14152,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03416,0.14152,-0.01464,-0.0244,-0.03904,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.04392,0.14152,-0.03416,-0.02928,-0.03904,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,0.13664,-0.03904,-0.03416,-0.0488,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,0.13664,-0.03904,-0.0244,-0.04392,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0488,0.14152,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03904,0.13664,-0.0488,-0.03904,-0.05856,-0.0488
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03904,0.13664,-0.0488,-0.04392,-0.06344,-0.05368
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03904,0.1464,-0.0488,-0.0488,-0.06344,-0.05856
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.04392,0.1464,-0.0488,-0.0488,-0.06344,-0.05856
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,0.1464,-0.05856,-0.0488,-0.06344,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.04392,0.1464,-0.05856,-0.0488,-0.06832,-0.05856
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.05368,0.15128,-0.05856,-0.05368,-0.06832,-0.05856
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.05368,0.1464,-0.05856,-0.05368,-0.06832,-0.06344
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0488,0.1464,-0.0488,-0.0488,-0.06344,-0.05856
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0488,0.15128,-0.0488,-0.05368,-0.06344,-0.05368
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0488,0.15128,-0.05368,-0.05856,-0.06832,-0.05368
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,0.1464,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.04392,0.15128,-0.06344,-0.05856,-0.06832,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,0.15128,-0.06344,-0.05856,-0.06344,-0.05856
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,0.16104,-0.05856,-0.05368,-0.05856,-0.06344
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,0.15616,-0.05856,-0.0488,-0.05856,-0.05856
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0488,0.16104,-0.05856,-0.05856,-0.06344,-0.06344
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0488,0.16104,-0.0488,-0.05856,-0.06344,-0.06832
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.16592,-0.04392,-0.0488,-0.05368,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0488,0.16592,-0.03904,-0.0488,-0.0488,-0.05856
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0.16592,-0.0488,-0.05856,-0.05856,-0.05856
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0.16592,-0.0488,-0.05856,-0.05856,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.16104,-0.05368,-0.05856,-0.0732,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.16104,-0.05368,-0.06344,-0.06832,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0.15616,-0.05368,-0.05856,-0.0732,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0.15616,-0.05368,-0.05856,-0.0732,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.16592,-0.05856,-0.05856,-0.06344,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,0.16592,-0.05856,-0.05856,-0.06344,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.16592,-0.05856,-0.05856,-0.06344,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,0.16592,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.17568,-0.06832,-0.05368,-0.05856,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0.17568,-0.06832,-0.05368,-0.05856,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,0.16592,-0.06344,-0.06344,-0.06832,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,0.16592,-0.06344,-0.06344,-0.06832,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,0.16104,-0.07808,-0.06832,-0.07808,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.16104,-0.07808,-0.06832,-0.07808,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.1708,-0.07808,-0.06832,-0.08296,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03416,0.1708,-0.07808,-0.06832,-0.08296,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.16104,-0.07808,-0.0732,-0.08784,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0.16104,-0.07808,-0.0732,-0.08296,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,0.16592,-0.07808,-0.08296,-0.08296,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03416,0.16592,-0.08296,-0.07808,-0.09272,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.16104,-0.08784,-0.07808,-0.09272,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,0.16104,-0.08784,-0.07808,-0.08784,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.1708,-0.08296,-0.08784,-0.08296,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.1708,-0.08784,-0.08296,-0.08784,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.16104,-0.0976,-0.08296,-0.0976,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.16104,-0.09272,-0.08296,-0.09272,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.16104,-0.0976,-0.09272,-0.09272,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.16104,-0.0976,-0.09272,-0.0976,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,0.1708,-0.09272,-0.09272,-0.10248,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.16592,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.16592,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.16104,-0.09272,-0.0976,-0.0976,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.16104,-0.09272,-0.09272,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.16104,-0.0976,-0.08784,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.16592,-0.08784,-0.07808,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.1708,-0.0732,-0.05856,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.17568,-0.05368,-0.0488,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.17568,-0.05856,-0.04392,-0.05368,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.18544,-0.05856,-0.05368,-0.06832,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.1952,-0.06344,-0.0488,-0.06832,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0244,0.20984,-0.0488,-0.03416,-0.0488,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.20984,-0.01464,-0.00976,-0.01952,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,0.18544,0.00976,0.00976,0.00488,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,0.16592,0,0.00488,0,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,0.14152,-0.03904,-0.02928,-0.02928,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,0.14152,-0.06344,-0.0488,-0.04392,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,0.14152,-0.07808,-0.05368,-0.05856,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,0.14152,-0.0976,-0.0732,-0.05856,-0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,0.15128,-0.10248,-0.08296,-0.06832,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,0.15616,-0.10248,-0.08784,-0.06832,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.16104,-0.10248,-0.08784,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.16104,-0.11224,-0.09272,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.1708,-0.11224,-0.10248,-0.10248,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.16104,-0.14152,-0.122,-0.12688,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.15616,-0.1464,-0.13664,-0.13176,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,0.16104,-0.14152,-0.13176,-0.13664,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,0.16104,-0.14152,-0.13176,-0.13664,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.16104,-0.15128,-0.13176,-0.12688,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.16104,-0.15128,-0.13664,-0.12688,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.1708,-0.1464,-0.12688,-0.122,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,0.1708,-0.14152,-0.12688,-0.122,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,0.16104,-0.1464,-0.13664,-0.13176,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,0.16104,-0.15128,-0.14152,-0.13176,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.15616,-0.16104,-0.15128,-0.13664,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.15616,-0.16104,-0.15128,-0.13664,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,0.15616,-0.15128,-0.14152,-0.13664,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.15616,-0.15616,-0.1464,-0.14152,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,0.16104,-0.15616,-0.1464,-0.14152,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.16104,-0.15616,-0.1464,-0.14152,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.15128,-0.15616,-0.15128,-0.14152,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,0.15616,-0.15128,-0.14152,-0.14152,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,0.15616,-0.16104,-0.15616,-0.14152,-0.12688
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.18544,-0.17568,-0.17568,-0.15616,-0.13664
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0.1708,-0.17568,-0.16592,-0.16592,-0.13664
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,0.15616,-0.0976,-0.08296,-0.09272,-0.08296
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.08784,0.11712,-0.00976,0.02928,0,-0.01464
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.16104,0.13176,0.13176,0.18544,0.1464,0.0976
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.25376,0.14152,0.29768,0.41968,0.35136,0.25376
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.37576,0.10736,0.5368,0.732,0.63928,0.49288
0.44408,-0.4758,0.50752,0.28548,0.06344,0.19032,-0.54168,-0.02928,0.75152,1.0736,0.97112,0.76128
0.48312,-0.5978,0.71248,0.47092,0.22936,0.12688,-0.66368,-0.2196,0.88328,1.29808,1.21512,0.98088
0.4148,-0.62708,0.83936,0.63196,0.42456,-0.00488,-0.73688,-0.4148,0.82472,1.31272,1.25904,1.0492
0.2928,-0.52216,0.75152,0.60512,0.45872,-0.08296,-0.7076,-0.56608,0.54656,1.03944,1.07848,0.93208
0.17568,-0.3416,0.50752,0.41968,0.33184,-0.07808,-0.52704,-0.5124,0.17568,0.61488,0.732,0.6832
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.366,-0.46848,-0.19032,0.1708,0.35624,0.40016
-0.17568,-0.00244,0.18056,0.2684,0.35624,-0.26596,-0.244,-0.42456,-0.5368,-0.244,0.01952,0.13664
-0.22448,0.07564,0.0732,0.18544,0.29768,-0.26108,-0.10736,-0.26352,-0.55144,-0.3416,-0.13664,-0.00488
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.01464,-0.122,-0.52704,-0.3904,-0.25376,-0.13664
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.04392,-0.00976,-0.40992,-0.3172,-0.22448,-0.14152
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,0.08296,-0.31232,-0.25864,-0.1952,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.11712,-0.22448,-0.18544,-0.1464,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.13664,-0.17568,-0.15616,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.1708,-0.11712,-0.11224,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.17568,-0.0976,-0.0976,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.1952,-0.08296,-0.09272,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.1952,-0.07808,-0.08296,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.1952,-0.0732,-0.08296,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.1952,-0.06832,-0.07808,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.1952,-0.06344,-0.06832,-0.09272,-0.07808
