i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0,0,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0,0,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,-0.00976,0,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.01952,-0.00976,0,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01952,-0.00976,0,0,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.01464,-0.01464,0,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.00976,-0.00488,0.00976,0.00488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00976,-0.00488,0.00976,0.00488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.01464,-0.00488,0,0,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0,0,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.00488,-0.00488,0.00488,0.00488,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.00488,-0.00488,0.00488,0.00488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,0,-0.01464,0.00976,0.00976,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0,-0.01464,0.00976,0.00976,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0,-0.00488,0.00976,0.01464,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0,-0.00488,0.01464,0.01464,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.00488,-0.00488,0.01464,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,-0.00976,0.00488,0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00976,-0.00976,0.00488,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00488,-0.00976,0.00488,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00976,0.01464,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00488,-0.01464,0.00976,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01464,0.00488,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.01464,0,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,0,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01464,0,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.01464,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.01464,-0.01464,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0,0,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.00488,0,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0,0.00488,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,0,0.00488,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0,0.00488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0,0.00488,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0,0.00976,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0,0.00488,0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0,0.00976,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0,0.00976,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0,0.00976,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0,0.00976,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,0,0.00976,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,0.00488,0.00976,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00488,0.00488,0.00976,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.00488,0.00976,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.00488,0.00976,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,-0.00488,0.00976,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.00488,0.00976,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0,0.00488,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,0,0.00488,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,0,0.00488,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0,0.00488,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00488,0.00488,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00488,0,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.00488,0,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00488,0,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00488,0,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.00488,0,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.00488,0,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,0,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0,0.00488,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0,0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.00976,-0.00488,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.00488,0,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.01464,-0.00976,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.00976,-0.00976,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.00488,-0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,-0.00976,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,-0.00488,-0.00488,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,0,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.00976,0,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,0.00976,0.00488,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0.0244,0.01464,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.01952,0.0244,0.03416,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0244,0.02928,0.04392,0.03416,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.03416,0.04392,0.03416,0.03904,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.03416,0.04392,0.03904,0.03904,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.03904,0.0488,0.04392,0.03416,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.03904,0.05368,0.0488,0.04392,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05368,-0.03416,0.05856,0.05856,0.03904,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06832,-0.04392,0.06344,0.05856,0.0488,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.07808,-0.05856,0.06832,0.06832,0.05368,0.06344
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.06832,0.06832,0.06832,0.06344,0.06344
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08784,-0.08296,0.06344,0.06832,0.05856,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08784,-0.08296,0.06344,0.0732,0.05856,0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.09272,-0.08784,0.06344,0.0732,0.06832,0.0732
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.11224,-0.07808,0.0732,0.09272,0.08296,0.08784
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.11224,-0.07808,0.08296,0.10248,0.08296,0.08784
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0976,-0.06344,0.08296,0.09272,0.07808,0.08296
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.09272,-0.0732,0.0732,0.08296,0.07808,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06832,-0.05856,0.06344,0.06344,0.06344,0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.0488,0.0488,0.0488,0.04392,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0244,0.02928,0.02928,0.02928,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,0.00488,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.03416,-0.01952,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,-0.03416,-0.02928,-0.02928,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.04392,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03416,-0.02928,-0.05856,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03416,-0.03416,-0.05856,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03416,-0.04392,-0.05368,-0.05368,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03416,-0.0488,-0.05368,-0.05368,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.03904,-0.03416,-0.05368,-0.05368,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.04392,-0.05368,-0.05368,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.03904,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.03904,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.03904,-0.04392,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.03904,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.0732,-0.0244,-0.04392,-0.0488,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.11712,0.0244,0.00488,-0.03904,-0.0976
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.11224,0.13664,0.16104,0.122,0.02928,-0.06832
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,0.06832,0.12688,0.22936,0.20984,0.10248,-0.01464
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.04392,0.122,0.22936,0.27328,0.20496,0.0976
0.23912,-0.4026,0.56608,0.44652,0.32696,-0.04392,-0.21472,0.0488,0.20984,0.33672,0.33672,0.27816
0.50752,-0.65636,0.8052,0.55144,0.29768,0.10492,-0.43432,-0.08296,0.21472,0.38552,0.45384,0.4636
0.70272,-0.90524,1.10776,0.7564,0.40504,0.14884,-0.67344,-0.29768,0.20008,0.45384,0.62952,0.69296
0.85888,-0.9882,1.11752,0.68808,0.25864,0.30012,-0.81008,-0.4392,0.05368,0.32696,0.58072,0.7564
0.79544,-0.81252,0.8296,0.43188,0.03416,0.38064,-0.732,-0.50752,-0.10248,0.0976,0.35624,0.6344
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,-0.41968,-0.45384,-0.25864,-0.19032,-0.01464,0.29768
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.16104,-0.43432,-0.25864,-0.30744,-0.16592,0.122
-0.13664,0.2684,-0.40016,-0.33184,-0.26352,0.06344,0.0244,-0.25864,-0.32208,-0.40992,-0.30744,-0.08296
-0.16104,0.32452,-0.488,-0.40748,-0.32696,0.08296,0.10248,-0.12688,-0.33672,-0.41968,-0.33672,-0.15616
-0.13664,0.33428,-0.53192,-0.4636,-0.39528,0.12932,0.15128,-0.01952,-0.3172,-0.4148,-0.366,-0.22448
-0.10736,0.29524,-0.48312,-0.42944,-0.37576,0.1342,0.15128,0.06832,-0.24888,-0.33672,-0.32208,-0.22448
-0.10248,0.22448,-0.34648,-0.29524,-0.244,0.07076,0.12688,0.06832,-0.1464,-0.21472,-0.2196,-0.19032
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.09272,0.05856,-0.08296,-0.12688,-0.122,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.04392,-0.06344,-0.07808,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.05856,-0.04392,-0.0732,-0.06832,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.06344,-0.03904,-0.06344,-0.0732,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.05856,-0.03416,-0.05368,-0.05368,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.0488,-0.03416,-0.04392,-0.0488,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.05368,-0.03904,-0.0488,-0.05856,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.06344,-0.03904,-0.05368,-0.06344,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.06344,-0.03904,-0.04392,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.05368,-0.03416,-0.04392,-0.0488,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.05368,-0.03416,-0.04392,-0.04392,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.05856,-0.03416,-0.04392,-0.05368,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.05856,-0.02928,-0.04392,-0.0488,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.05856,-0.02928,-0.04392,-0.05368,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05856,-0.02928,-0.03904,-0.05368,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.05856,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.05856,-0.02928,-0.03904,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05856,-0.0244,-0.03904,-0.0488,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05856,-0.0244,-0.03416,-0.0488,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05368,-0.0244,-0.03416,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.05856,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.05856,-0.01952,-0.02928,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.05856,-0.01952,-0.02928,-0.04392,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.01952,-0.02928,-0.04392,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,-0.01952,-0.02928,-0.04392,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.05368,-0.01952,-0.02928,-0.05368,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.05368,-0.01952,-0.02928,-0.05368,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.05368,-0.01952,-0.02928,-0.0488,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.05368,-0.01464,-0.02928,-0.0488,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.06344,-0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06344,-0.01464,-0.02928,-0.04392,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.05368,-0.0244,-0.04392,-0.04392,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.05368,-0.0244,-0.03904,-0.04392,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,-0.0244,-0.03904,-0.04392,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,-0.0244,-0.03904,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05368,-0.0244,-0.0244,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,-0.01952,-0.0244,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.05856,-0.01952,-0.03416,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.05856,-0.01952,-0.02928,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.05856,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.05368,-0.01952,-0.02928,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0488,-0.01952,-0.02928,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.01952,-0.0244,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0488,-0.0244,-0.01952,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0488,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,-0.01952,-0.00976,-0.0244,-0.02928
