i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.02928,-0.0732,-0.06344,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01464,-0.0244,-0.07808,-0.06344,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.01952,-0.0732,-0.06344,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.06344,-0.05856,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.00976,-0.00488,-0.06344,-0.05856,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.00488,-0.05856,-0.05856,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.00488,-0.00488,-0.05368,-0.05368,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,0.00976,-0.05368,-0.05856,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,0.00976,-0.0488,-0.05368,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.00488,0.01464,-0.0488,-0.05368,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00488,0.01464,-0.03904,-0.0488,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00488,0.0244,-0.03904,-0.03904,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00488,0.01464,-0.0488,-0.03904,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.01952,0.00488,-0.05368,-0.05856,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.01952,0.01464,-0.04392,-0.0488,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,0.00488,-0.05368,-0.0488,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.01464,0.00488,-0.0488,-0.0488,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.01952,0.00488,-0.04392,-0.05368,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.01952,0,-0.0488,-0.05368,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.01952,0,-0.0488,-0.05856,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0244,0,-0.05368,-0.05856,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.02928,0,-0.05368,-0.06344,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03904,0,-0.05368,-0.06344,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03904,-0.00488,-0.05368,-0.06344,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.03904,0.00488,-0.05368,-0.06344,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.03904,0.00488,-0.05368,-0.06344,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.0488,0,-0.05856,-0.05368,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0488,0,-0.05856,-0.05856,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.0488,-0.00488,-0.05856,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.0488,0,-0.05856,-0.06832,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.0488,0.00976,-0.05368,-0.06832,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0488,0.00488,-0.05368,-0.06832,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05368,0.00488,-0.05856,-0.06832,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05368,0.00488,-0.05856,-0.06832,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05368,-0.00488,-0.06344,-0.06832,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.05368,-0.00976,-0.06344,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.05368,-0.00976,-0.05856,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.05856,-0.00976,-0.05856,-0.0732,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.05856,-0.00976,-0.06344,-0.0732,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.05856,-0.00976,-0.06344,-0.0732,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.05856,-0.00976,-0.05856,-0.06832,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.05856,-0.00976,-0.05368,-0.06832,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.0488,0,-0.0488,-0.05856,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.05368,0,-0.05368,-0.05856,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.05856,0,-0.05368,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.05856,0,-0.0488,-0.06832,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.05368,0,-0.0488,-0.05856,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.05856,0.00488,-0.04392,-0.05368,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.04392,0.00488,-0.03904,-0.05368,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.04392,0.00976,-0.03904,-0.05368,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.03904,0.01464,-0.02928,-0.0488,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.02928,0.0244,-0.01952,-0.03416,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.03416,0.02928,-0.00976,-0.03416,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.02928,0.03904,-0.00976,-0.0244,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00976,0.04392,0.00976,-0.01464,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0,0.05368,0.01952,-0.00976,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,0.05856,0.01952,-0.00488,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,0.06344,0.03416,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.06344,0.0244,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.06832,0.03416,0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,0.06344,0.04392,0.01952,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,0.02928,0.02928,0.01952,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,0.01464,-0.00488,-0.00976,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06344,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.0732,-0.01464,-0.02928,-0.03416,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0732,-0.01464,-0.03416,-0.04392,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.07808,-0.03416,-0.03904,-0.0488,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.07808,-0.03416,-0.0488,-0.05856,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.08296,-0.05368,-0.0488,-0.0488,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.08784,-0.0488,-0.0488,-0.0488,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.09272,-0.05368,-0.05368,-0.05856,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.09272,-0.05856,-0.05856,-0.05856,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.08784,-0.05856,-0.05368,-0.05856,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.08784,-0.05368,-0.05368,-0.05856,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.08784,-0.05368,-0.05856,-0.06832,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00488,-0.08784,-0.05856,-0.06344,-0.06832,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.08296,-0.05856,-0.05856,-0.06832,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.08296,-0.05856,-0.05856,-0.06344,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.08296,-0.05856,-0.05856,-0.06832,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.08296,-0.06344,-0.05856,-0.06832,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0,-0.08784,-0.05368,-0.05856,-0.06832,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0,-0.08296,-0.05368,-0.05856,-0.06832,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0,-0.08296,-0.06344,-0.05856,-0.0732,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.08296,-0.05856,-0.05368,-0.06832,-0.08784
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0,-0.08296,-0.05856,-0.05368,-0.05856,-0.08784
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0,-0.08296,-0.05856,-0.05368,-0.05856,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0,-0.07808,-0.05368,-0.05368,-0.06344,-0.10248
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0,-0.07808,-0.05368,-0.0488,-0.06344,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01464,-0.08784,-0.05368,-0.05856,-0.06344,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.08784,-0.05368,-0.05856,-0.06344,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0244,-0.08784,-0.05856,-0.05856,-0.06344,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0244,-0.08784,-0.05856,-0.05856,-0.06344,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.06832,-0.0488,-0.0488,-0.05368,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.05368,-0.03904,-0.04392,-0.05368,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.01464,-0.0244,-0.03416,-0.05368,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,0.04392,0.01952,-0.01464,-0.02928,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,0.08296,0.08784,0.06832,0.06344,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,0.122,0.16592,0.17568,0.20008,0.0732
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.12688,0.10736,0.1952,0.23912,0.33184,0.18544
0.33184,-0.24644,0.16104,-0.00488,-0.1708,0.25132,-0.27328,-0.03904,0.13664,0.27328,0.488,0.35136
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.45384,-0.2928,0.01952,0.29768,0.6588,0.55632
0.76128,-0.56852,0.37576,-0.00488,-0.38552,0.5734,-0.6344,-0.61,-0.25864,0.1464,0.67832,0.6832
0.90768,-0.70516,0.50264,0.0488,-0.40504,0.65636,-0.77104,-0.89792,-0.52216,-0.01464,0.64416,0.77592
0.93208,-0.7808,0.62952,0.16348,-0.30256,0.61732,-0.854,-1.10288,-0.67832,-0.08784,0.62952,0.85888
0.83448,-0.75152,0.66856,0.25132,-0.16592,0.5002,-0.85888,-1.27856,-0.8296,-0.20008,0.4636,0.8052
0.3904,-0.44164,0.49288,0.29768,0.10248,0.14396,-0.64904,-1.40056,-1.01016,-0.44408,0.06832,0.50752
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.44408,-1.45912,-1.24928,-0.79056,-0.42456,0.12688
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.37088,-1.32736,-1.30296,-0.95648,-0.64904,-0.10248
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.29768,-1.05408,-1.15168,-0.9028,-0.65392,-0.18056
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.1952,-0.75152,-0.98576,-0.83448,-0.63928,-0.25376
-0.26352,0.30012,-0.33672,-0.20496,-0.0732,-0.09516,-0.09272,-0.52704,-0.83936,-0.76616,-0.63928,-0.33184
-0.2684,0.33428,-0.40016,-0.26596,-0.13176,-0.06832,-0.03904,-0.366,-0.71248,-0.7076,-0.60512,-0.37088
-0.22936,0.33184,-0.43432,-0.31964,-0.20496,-0.0122,-0.00976,-0.26352,-0.61,-0.6344,-0.54656,-0.37088
-0.20008,0.305,-0.40992,-0.30988,-0.20984,0.00488,0.00488,-0.1708,-0.50264,-0.52704,-0.47336,-0.33672
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,0.0244,-0.03416,-0.3416,-0.39528,-0.36112,-0.27328
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.06832,0.08784,-0.20008,-0.27328,-0.2684,-0.21472
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.10248,0.16104,-0.10248,-0.1708,-0.19032,-0.16592
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.14152,0.21472,-0.01952,-0.09272,-0.12688,-0.12688
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.12688,0.20984,0.01464,-0.05856,-0.0976,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11224,0.20984,0.03416,-0.0244,-0.05856,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.18056,0.05368,0.00488,-0.03416,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,0.17568,0.06344,0.01952,-0.01464,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.16592,0.06832,0.01952,-0.00976,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.1464,0.06344,0.01952,-0.00488,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.15128,0.06832,0.0244,0,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.1464,0.0732,0.03904,0.00488,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.13176,0.0732,0.03416,0.00488,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.12688,0.08296,0.04392,0.01952,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.122,0.08784,0.03904,0.01952,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.122,0.09272,0.0488,0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.12688,0.09272,0.05856,0.02928,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.122,0.0976,0.0732,0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.122,0.10248,0.0732,0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.122,0.10736,0.0732,0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.122,0.11712,0.07808,0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.122,0.11712,0.09272,0.0488,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.13176,0.12688,0.09272,0.0732,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.13664,0.13664,0.10248,0.0732,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.1464,0.14152,0.10248,0.0732,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.15128,0.15128,0.11224,0.07808,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.15128,0.15616,0.11224,0.08296,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.15616,0.1708,0.122,0.08296,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.18056,0.19032,0.13176,0.0976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.1952,0.1952,0.13664,0.10736,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.21472,0.2196,0.1464,0.12688,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.22936,0.22936,0.16104,0.13176,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.23424,0.244,0.16592,0.1464,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.24888,0.25376,0.17568,0.15616,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.25864,0.26352,0.1952,0.16592,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.27328,0.27816,0.21472,0.18056,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.29768,0.30256,0.22936,0.20008,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.3172,0.32208,0.244,0.21472,0.06344
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.33184,0.33184,0.25376,0.22936,0.08296
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.3416,0.3416,0.2684,0.23912,0.08784
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.34648,0.35624,0.27816,0.24888,0.0976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.37088,0.366,0.2928,0.25864,0.10736
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0244,0.40016,0.38552,0.31232,0.27816,0.13176
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.01464,0.40992,0.3904,0.32208,0.28792,0.15616
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.42456,0.4148,0.33672,0.29768,0.16104
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01464,0.43432,0.41968,0.3416,0.30744,0.16592
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00976,0.43432,0.42944,0.35136,0.31232,0.18544
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.00976,0.4392,0.42944,0.36112,0.32208,0.18544
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.00976,0.44896,0.44408,0.37088,0.33184,0.20984
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.00488,0.44896,0.44408,0.37576,0.33672,0.2196
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.00488,0.42944,0.42944,0.36112,0.32696,0.21472
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.00488,0.41968,0.41968,0.35624,0.32696,0.21472
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0,0.40992,0.41968,0.35624,0.3172,0.2196
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00976,0.3904,0.4148,0.34648,0.30256,0.21472
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.01464,0.38064,0.39528,0.32696,0.30256,0.20984
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.01464,0.35136,0.37088,0.31232,0.2928,0.20008
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.02928,0.32208,0.3416,0.2928,0.2684,0.18544
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.02928,0.29768,0.31232,0.27328,0.25864,0.18056
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,0.2684,0.28304,0.25376,0.23912,0.1708
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.02928,0.23912,0.25376,0.22448,0.2196,0.16592
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,0.20496,0.21472,0.18544,0.1708,0.13176
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03904,0.16592,0.18056,0.15616,0.15128,0.11712
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.1464,0.16592,0.12688,0.12688,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.122,0.13664,0.0976,0.09272,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.10248,0.10736,0.07808,0.08784,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.07808,0.08784,0.0488,0.06344,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.05368,0.05856,0.03416,0.04392,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.03416,0.03904,0.01464,0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.01952,0.0244,-0.00976,0.01464,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00976,0.01464,-0.02928,0,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,0,-0.03904,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03416,-0.03416,-0.06832,-0.05368,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.03416,-0.03416,-0.06832,-0.05368,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.04392,-0.07808,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.04392,-0.07808,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05368,-0.04392,-0.07808,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.04392,-0.08296,-0.06344,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05368,-0.04392,-0.08784,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05368,-0.04392,-0.08784,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.04392,-0.07808,-0.05856,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.04392,-0.04392,-0.0732,-0.05856,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03416,-0.03416,-0.06344,-0.0488,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.0244,-0.06832,-0.0488,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.03416,-0.02928,-0.06832,-0.0488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.02928,-0.06344,-0.0488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03416,-0.01952,-0.06344,-0.0488,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.01464,-0.06344,-0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0244,-0.0244,-0.06344,-0.0488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.05856,-0.03416,-0.0244
