i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.25376,-0.11712,-0.08784,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.244,-0.12688,-0.08784,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.244,-0.12688,-0.08784,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.244,-0.12688,-0.10248,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.244,-0.12688,-0.10248,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.244,-0.12688,-0.08784,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.24888,-0.12688,-0.08784,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.25376,-0.122,-0.0976,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.25864,-0.11712,-0.08296,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.2684,-0.10736,-0.07808,-0.05368,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.27816,-0.08296,-0.06344,-0.03416,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.2928,-0.06344,-0.04392,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.2928,-0.05856,-0.03904,-0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.28304,-0.06344,-0.0488,-0.01952,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.29768,-0.05856,-0.04392,-0.01952,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.31232,-0.05368,-0.03416,-0.01464,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.31232,-0.04392,-0.03416,-0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.30256,-0.03904,-0.03416,-0.01952,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,0.28304,-0.06832,-0.0488,-0.02928,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.25864,-0.0976,-0.06832,-0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,0.25864,-0.11224,-0.07808,-0.03904,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.06832,0.244,-0.13176,-0.0732,-0.0488,-0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.06832,0.244,-0.13664,-0.07808,-0.05856,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06344,0.23912,-0.14152,-0.09272,-0.05856,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,0.22448,-0.15616,-0.10736,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,0.2196,-0.1464,-0.10736,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,0.22936,-0.14152,-0.10736,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,0.22448,-0.16104,-0.13176,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,0.2196,-0.16592,-0.13176,-0.10736,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,0.2196,-0.17568,-0.13176,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,0.22448,-0.1708,-0.13176,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,0.21472,-0.17568,-0.13664,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,0.21472,-0.1708,-0.13664,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,0.22448,-0.1708,-0.13664,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,0.22448,-0.1708,-0.13664,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,0.22936,-0.16104,-0.13664,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,0.22936,-0.16104,-0.13664,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,0.244,-0.15128,-0.122,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,0.244,-0.1464,-0.122,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,0.244,-0.15128,-0.122,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,0.24888,-0.1464,-0.122,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0.24888,-0.13664,-0.122,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.25864,-0.12688,-0.11224,-0.08784,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,0.2928,-0.09272,-0.11224,-0.11224,-0.11224
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10736,0.3904,0.03904,-0.08784,-0.11224,-0.12688
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.16592,0.48312,0.1464,-0.07808,-0.13176,-0.1464
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.20984,0.57584,0.25376,-0.00488,-0.10248,-0.15128
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.18544,0.63928,0.34648,0.09272,-0.00976,-0.07808
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.0976,0.81496,0.60024,0.39528,0.26352,0.15616
0.39528,-0.42212,0.44896,0.25132,0.05368,0.1708,-0.09272,1.03456,0.87352,0.84424,0.68808,0.5368
0.71736,-0.62952,0.54168,0.183,-0.17568,0.44652,-0.30744,0.96136,0.79056,1.20048,1.06384,0.9272
0.81496,-0.61,0.40504,-0.00244,-0.40992,0.61244,-0.4636,0.60512,0.51728,1.37128,1.2444,1.14192
0.72224,-0.45384,0.18544,-0.17568,-0.5368,0.62952,-0.4636,0.22448,0.06832,1.03456,1.01504,1.01016
0.5612,-0.35136,0.14152,-0.13908,-0.41968,0.49044,-0.49288,-0.12688,-0.38552,0.54656,0.63928,0.7076
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.33184,-0.23424,-0.5612,0.16592,0.33184,0.38064
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.30256,-0.57584,-0.96136,-0.42944,-0.122,-0.11712
-0.11712,-0.02196,0.16104,0.2196,0.27816,-0.19764,-0.2928,-0.5124,-0.88816,-0.47824,-0.22448,-0.2196
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.23912,-0.28304,-0.69296,-0.39528,-0.21472,-0.18544
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.1464,-0.03416,-0.45872,-0.27816,-0.17568,-0.14152
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.08296,0.18056,-0.23912,-0.1708,-0.12688,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,0.27328,-0.122,-0.11224,-0.09272,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,0.28792,-0.10736,-0.09272,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.31232,-0.07808,-0.08296,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.35136,-0.03904,-0.08296,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.37576,-0.01952,-0.08296,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.38064,-0.0244,-0.08296,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.37088,-0.04392,-0.08296,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.38064,-0.0244,-0.07808,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.3904,-0.00976,-0.07808,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.39528,-0.00976,-0.0732,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.39528,-0.00488,-0.06344,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.40504,0.00488,-0.05856,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.4148,0.01464,-0.05368,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.4148,0.01952,-0.0488,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.40992,0.02928,-0.04392,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.40992,0.03904,-0.03904,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.40992,0.03416,-0.03904,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.40992,0.04392,-0.03904,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.40504,0.05368,-0.03904,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.39528,0.05856,-0.02928,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.39528,0.0732,-0.01464,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.39528,0.08784,-0.00488,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.40016,0.0976,-0.00488,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.38064,0.0976,0.00488,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.36112,0.11224,0.01952,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.3416,0.13176,0.0244,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.30256,0.12688,0.03904,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.25376,0.13664,0.03416,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.20984,0.15616,0.02928,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.17568,0.16592,0.04392,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.15616,0.17568,0.06344,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.1464,0.18544,0.0732,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.13664,0.1952,0.08296,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.10736,0.20496,0.09272,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.08784,0.20496,0.09272,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.0976,0.2196,0.11224,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.10248,0.23424,0.122,0.03904,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.08784,0.244,0.13176,0.04392,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.08296,0.25376,0.15616,0.05368,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.08784,0.2684,0.16592,0.06832,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.08296,0.28792,0.18056,0.08784,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.0732,0.28792,0.19032,0.0976,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.06344,0.28304,0.19032,0.0976,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.05368,0.28792,0.20496,0.10736,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.02928,0.28792,0.20984,0.12688,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.0244,0.28792,0.20984,0.13176,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.01952,0.28304,0.22448,0.14152,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.00488,0.27816,0.2196,0.1464,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01464,-0.02928,0.25376,0.20984,0.14152,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,-0.0488,0.23912,0.20008,0.13176,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,-0.08296,0.20496,0.18544,0.12688,0.11224
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,-0.0976,0.19032,0.17568,0.11712,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,-0.11712,0.18544,0.17568,0.11712,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,-0.1464,0.16592,0.15128,0.10248,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,-0.1708,0.14152,0.13664,0.0976,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,-0.18056,0.11712,0.122,0.08784,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,-0.20984,0.10248,0.11224,0.08296,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.23424,0.08296,0.09272,0.07808,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.25376,0.06344,0.07808,0.06832,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.26352,0.04392,0.05856,0.05856,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.27328,0.0488,0.0488,0.06344,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.28792,0.03904,0.0488,0.05368,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.2928,0.03416,0.0488,0.03904,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.30256,0.0244,0.03904,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.31232,0.01952,0.01952,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.32696,0.01464,0.00488,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.35136,0.00488,0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.35136,-0.00976,-0.00976,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.35136,0,-0.01952,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.35136,0,-0.02928,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.36112,-0.00976,-0.04392,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.37088,-0.00976,-0.04392,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.37088,-0.00976,-0.05368,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.37088,-0.00976,-0.05368,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.38064,-0.01952,-0.05856,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.38552,-0.01952,-0.05856,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.37576,-0.00488,-0.05856,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.37576,-0.00976,-0.05856,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.37576,-0.01464,-0.0488,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.38064,-0.00976,-0.0488,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.38064,0,-0.0488,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.38552,0.00488,-0.0488,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.38064,0,-0.04392,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.37576,0.00976,-0.04392,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.37576,0.00976,-0.04392,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.38552,0.00976,-0.04392,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.39528,0.00488,-0.0488,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.3904,0.00976,-0.0488,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.38552,0.0244,-0.03904,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.3904,0.0244,-0.03416,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.3904,0.0244,-0.02928,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.39528,0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.40016,0.01952,-0.04392,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.40504,0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.40504,0.01952,-0.02928,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.40016,0.01464,-0.02928,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.4148,0.0244,-0.03416,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.4148,0.01464,-0.03416,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.40992,0.01464,-0.02928,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.4148,0.01464,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.42456,0.00488,-0.02928,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.43432,-0.00488,-0.03416,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.44408,-0.00488,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.44408,-0.01464,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.44896,-0.01952,-0.05368,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.44408,-0.01952,-0.05856,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.44408,-0.00976,-0.05856,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.44408,-0.01464,-0.05856,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.45384,-0.0244,-0.05856,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.45872,-0.0244,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.4636,-0.03904,-0.06832,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.47336,-0.03904,-0.06832,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.47824,-0.03416,-0.06344,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.47824,-0.03904,-0.06344,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.47824,-0.03904,-0.06344,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.488,-0.04392,-0.06832,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.488,-0.04392,-0.07808,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.488,-0.0488,-0.08296,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.48312,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.49776,-0.05368,-0.07808,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.50752,-0.05368,-0.07808,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.50752,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.50264,-0.05856,-0.08784,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.50264,-0.06344,-0.08296,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.5124,-0.05856,-0.08784,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.51728,-0.06344,-0.09272,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.51728,-0.06344,-0.08784,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.51728,-0.06344,-0.08784,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.5124,-0.0732,-0.08784,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.51728,-0.0732,-0.0976,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.52216,-0.0732,-0.0976,-0.09272,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.52216,-0.05856,-0.08784,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.51728,-0.06832,-0.08784,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.51728,-0.05856,-0.08784,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.51728,-0.05856,-0.08784,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.52704,-0.06832,-0.10248,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.52704,-0.06832,-0.10248,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.52704,-0.05856,-0.08784,-0.07808,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.52216,-0.05856,-0.08784,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.51728,-0.06344,-0.0976,-0.08296,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.52216,-0.05856,-0.08296,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.52216,-0.05856,-0.07808,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.5124,-0.04392,-0.06344,-0.05368,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.50752,-0.03416,-0.06344,-0.05856,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.50752,-0.02928,-0.05856,-0.0488,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.50752,-0.01464,-0.0488,-0.03904,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.49288,-0.00976,-0.03416,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.488,-0.00488,-0.03416,-0.03416,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.488,0.00488,-0.03416,-0.02928,-0.01464
