i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.0732,0.00976,0.01952,0.0244,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.07808,0.01464,0.03904,0.02928,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.08784,0.00488,0.03904,0.03904,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.0976,-0.00488,0.03416,0.02928,0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05856,-0.09272,0,0.0488,0.03904,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,-0.08296,0.01952,0.06344,0.06832,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,-0.05856,0.0244,0.06344,0.06344,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,-0.06344,0.01464,0.04392,0.04392,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.04392,-0.08296,-0.00976,0.02928,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.09272,-0.02928,0.01952,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.09272,-0.0244,0.01464,0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.09272,-0.01464,0.00488,0.00976,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.09272,-0.03904,-0.00976,-0.00488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.11224,-0.06344,-0.03416,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.10736,-0.06832,-0.05368,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10248,-0.06832,-0.0488,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.10248,-0.07808,-0.05368,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.10248,-0.08296,-0.06832,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0976,-0.07808,-0.06832,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0976,-0.07808,-0.05368,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.10248,-0.08784,-0.0488,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.11224,-0.08784,-0.0488,-0.05856,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.11224,-0.08296,-0.03416,-0.0488,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.10248,-0.06832,-0.03416,-0.0488,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.0976,-0.06344,-0.03904,-0.04392,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.0976,-0.06344,-0.03904,-0.03416,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0976,-0.0732,-0.03904,-0.03904,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0976,-0.0732,-0.0488,-0.03904,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0976,-0.0732,-0.0732,-0.0488,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.07808,-0.08296,-0.09272,-0.04392,-0.0488,-0.06832
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.18056,-0.00976,-0.02928,-0.03416,-0.05368,-0.0732
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.27816,0,-0.00488,-0.01464,-0.06344,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.33672,0.1708,0.17568,0.10736,-0.00976,-0.08784
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.22936,0.2196,0.33672,0.25376,0.10248,-0.01952
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.08296,0.17568,0.4392,0.38064,0.23912,0.09272
0.64416,-0.62708,0.61,0.28792,-0.03416,0.33916,-0.54656,0.09272,0.70272,0.6588,0.47336,0.33184
0.86864,-0.854,0.83936,0.40504,-0.02928,0.44896,-0.96624,0.06344,0.82472,0.81008,0.62464,0.49288
0.88328,-0.79544,0.7076,0.26596,-0.17568,0.52948,-1.07848,-0.24888,0.66856,0.66856,0.53192,0.40016
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-1.0492,-0.98576,0.13176,0.20496,0.25376,0.244
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.9516,-1.29808,-0.37576,-0.22936,-0.05368,0.0488
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.81984,-1.31272,-0.56608,-0.28792,-0.12688,-0.01464
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.6588,-1.07848,-0.59048,-0.28304,-0.1708,-0.08784
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.49776,-0.81984,-0.43432,-0.2196,-0.11224,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.29768,-0.56608,-0.32696,-0.16592,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.15128,-0.33672,-0.20984,-0.10248,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.07808,-0.21472,-0.12688,-0.08296,-0.03904,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.18056,-0.10248,-0.05368,-0.02928,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.13664,-0.10248,-0.0244,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.11224,-0.10736,-0.04392,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.10248,-0.09272,-0.03904,-0.04392,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.09272,-0.06832,-0.03416,-0.04392,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.09272,-0.08296,-0.03904,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.08296,-0.08296,-0.05368,-0.02928,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.08296,-0.08296,-0.0488,-0.03416,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.07808,-0.07808,-0.03904,-0.05368,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.07808,-0.07808,-0.02928,-0.05368,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0732,-0.07808,-0.0244,-0.02928,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.06832,-0.07808,-0.03416,-0.01464,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.06344,-0.07808,-0.02928,-0.01464,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.05368,-0.0732,-0.01952,-0.01952,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.05368,-0.0732,-0.00976,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.0488,-0.0732,-0.00976,-0.02928,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.04392,-0.06832,-0.01464,-0.0244,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.04392,-0.07808,-0.03904,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.04392,-0.07808,-0.05368,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.04392,-0.08784,-0.04392,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.04392,-0.08296,-0.0244,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.02928,-0.07808,-0.02928,-0.0244,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.0244,-0.06344,-0.03904,-0.0244,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.0244,-0.06344,-0.05368,-0.03904,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.01464,-0.0732,-0.05856,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,-0.01464,-0.06832,-0.06344,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.00488,-0.06832,-0.06344,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00488,-0.06832,-0.03416,-0.05368,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.01464,-0.06832,-0.0244,-0.04392,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0244,-0.05856,-0.0244,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.05856,-0.0244,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0488,-0.0488,-0.02928,-0.0244,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.06344,-0.04392,-0.03416,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.05856,-0.0488,-0.03904,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.06832,-0.04392,-0.0488,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.08296,-0.05368,-0.05856,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0976,-0.0488,-0.05368,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.12688,-0.04392,-0.05368,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.13664,-0.02928,-0.04392,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.16104,-0.00976,-0.01952,-0.01464,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.19032,0,0.03416,0.01464,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.21472,0.00976,0.0732,0.01952,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.244,0.01464,0.06344,0.03416,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.27328,0.02928,0.05856,0.03904,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.30744,0.04392,0.06832,0.0488,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.33184,0.06832,0.08296,0.05368,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.36112,0.08296,0.0976,0.06832,0.03904
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.00976,0.3904,0.07808,0.0976,0.08784,0.0488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.40504,0.08784,0.09272,0.0976,0.05368
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.01952,0.41968,0.10248,0.08296,0.0976,0.07808
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0244,0.42944,0.10736,0.09272,0.0976,0.08784
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.03416,0.44896,0.11712,0.122,0.11712,0.10248
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.03904,0.45872,0.12688,0.13176,0.12688,0.11712
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.05368,0.45872,0.14152,0.16104,0.12688,0.11712
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.05368,0.46848,0.15128,0.16592,0.12688,0.0976
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.05368,0.46848,0.15128,0.18544,0.13176,0.09272
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.06344,0.47336,0.15616,0.17568,0.1464,0.10736
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.06832,0.47824,0.1464,0.16104,0.1464,0.12688
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.06832,0.45872,0.15128,0.16592,0.1464,0.12688
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.0732,0.42944,0.13664,0.16104,0.15616,0.11712
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.06832,0.3904,0.13176,0.15128,0.1708,0.10736
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.05856,0.36112,0.13176,0.16592,0.16104,0.11712
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.05368,0.33672,0.13176,0.18544,0.14152,0.12688
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.03904,0.29768,0.14152,0.1708,0.122,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0244,0.25864,0.13176,0.16104,0.11224,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.2196,0.11712,0.1464,0.0976,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01464,0.1708,0.08784,0.13176,0.09272,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.14152,0.08296,0.10248,0.10248,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.11224,0.06832,0.08296,0.07808,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.07808,0.0488,0.06344,0.06832,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0488,0.04392,0.06344,0.0488,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.0244,0.03416,0.06832,0.04392,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0,0.00976,0.06344,0.03904,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.01464,0.01464,0.06344,0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.02928,0.00976,0.03904,0.03904,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03416,-0.01464,0.0244,0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.01952,0.01464,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05368,-0.0244,0.01464,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05368,-0.02928,0.00976,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.0244,0.00976,0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.05368,-0.01464,0.01464,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05856,-0.0244,0.01464,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05856,-0.02928,0.00976,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.06832,-0.03904,0,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.03904,0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.03904,0,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.03416,-0.00488,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.02928,-0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.06344,-0.01952,0,-0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.05368,-0.0244,0.01464,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.0244,0.01464,0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.06344,-0.02928,0.0244,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05856,-0.0244,0.01464,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.0244,0,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.0244,0,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03904,-0.01464,-0.00488,-0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03416,-0.01464,0,-0.01464,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.00488,0.00488,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0244,-0.00488,0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.00488,-0.00488,-0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.0244,-0.00488,-0.01464,-0.0244,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,-0.00488,-0.01464,-0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.00976,0,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.01464,-0.00488,0.01952,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01952,-0.00488,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.02928,-0.00488,0,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.02928,-0.00488,-0.01464,-0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.00976,-0.0244,-0.01464,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.0244,-0.0244,-0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,-0.02928,-0.00488,0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,-0.01952,-0.00488,0.00488,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,-0.01464,0.00976,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,-0.01952,0.01464,-0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.00976,0.00488,-0.01464,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.04392,-0.00976,0.00488,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.0244,0.00488,0.00488,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.03416,0.00488,0,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.0244,0,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.0244,-0.00488,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.0244,-0.00488,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.0244,-0.00488,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05856,-0.0244,0.00488,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.03416,-0.00488,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.06344,-0.0488,-0.01952,-0.00976,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.06344,-0.04392,-0.02928,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.06344,-0.04392,-0.03416,-0.02928,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.05368,-0.04392,-0.03416,-0.0488,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.06832,-0.05368,-0.06344,-0.06832,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.06832,-0.06344,-0.0732,-0.06832,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.05856,-0.06344,-0.06832,-0.05856,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.05856,-0.0488,-0.03904,-0.02928,0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.0732,-0.03416,0,-0.01464,0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.08296,-0.03416,0.00976,-0.00488,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.08784,-0.03904,0.00976,-0.00488,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.0732,-0.03416,0.01464,-0.00976,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.06832,-0.0244,0.00488,-0.01464,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.06832,-0.0244,0.00488,-0.01952,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.05856,-0.0244,-0.00488,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.06344,-0.01952,0,-0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.05368,-0.00488,0.01952,0,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.05368,-0.00488,0.01952,0.00488,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.05856,0.00976,0.00976,0.00488,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.0732,0.01464,0.02928,0.00976,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.07808,0.00488,0.02928,0.01464,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.08784,-0.00488,0.0244,0.01464,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,-0.09272,-0.00976,0.03416,0.03416,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,-0.08296,0.00976,0.03904,0.05368,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0488,-0.0488,0.0244,0.0488,0.06344,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,-0.05368,0.01464,0.03904,0.06344,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,-0.0732,0.00488,0.02928,0.04392,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.08296,-0.00488,0.01952,0.01464,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.08784,-0.01952,0.00488,-0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.07808,-0.01952,-0.00488,-0.01952,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.04392,-0.03416,-0.03904,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08784,-0.05856,-0.06832,-0.05368,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08784,-0.06832,-0.08296,-0.05856,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.08296,-0.06832,-0.05856,-0.06832,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0732,-0.0732,-0.03904,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0732,-0.06832,-0.04392,-0.06344,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.08296,-0.07808,-0.05856,-0.0732,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.09272,-0.07808,-0.06344,-0.06832,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0976,-0.08784,-0.0732,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0976,-0.08784,-0.08296,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.08784,-0.07808,-0.08296,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.08784,-0.0732,-0.08296,-0.06832,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.07808,-0.08296,-0.07808,-0.06832,-0.05368
